9606.ENSP00000201979	9606.ENSP00000238081	5
9606.ENSP00000215587	9606.ENSP00000260327	5
9606.ENSP00000216367	9606.ENSP00000256897	5
9606.ENSP00000000233	9606.ENSP00000300161	5
9606.ENSP00000005257	9606.ENSP00000215659	5
9606.ENSP00000168712	9606.ENSP00000276461	5
9606.ENSP00000055077	9606.ENSP00000216714	5
9606.ENSP00000173229	9606.ENSP00000283426	5
9606.ENSP00000005257	9606.ENSP00000262948	5
9606.ENSP00000216181	9606.ENSP00000211998	5
9606.ENSP00000211287	9606.ENSP00000256953	5
9606.ENSP00000216277	9606.ENSP00000298281	5
9606.ENSP00000216629	9606.ENSP00000246549	5
9606.ENSP00000156471	9606.ENSP00000299194	5
9606.ENSP00000216442	9606.ENSP00000302194	5
9606.ENSP00000215832	9606.ENSP00000306361	5
9606.ENSP00000000412	9606.ENSP00000236192	5
9606.ENSP00000168148	9606.ENSP00000296028	5
9606.ENSP00000215832	9606.ENSP00000259808	5
9606.ENSP00000215587	9606.ENSP00000296417	5
9606.ENSP00000216416	9606.ENSP00000310431	5
9606.ENSP00000215832	9606.ENSP00000279488	5
9606.ENSP00000003084	9606.ENSP00000269260	5
9606.ENSP00000078429	9606.ENSP00000260766	5
9606.ENSP00000216416	9606.ENSP00000285900	5
9606.ENSP00000005340	9606.ENSP00000284523	5
9606.ENSP00000215832	9606.ENSP00000264972	5
9606.ENSP00000166345	9606.ENSP00000054666	5
9606.ENSP00000046794	9606.ENSP00000264316	5
9606.ENSP00000156471	9606.ENSP00000244227	5
9606.ENSP00000216274	9606.ENSP00000231487	5
9606.ENSP00000215587	9606.ENSP00000265038	5
9606.ENSP00000081029	9606.ENSP00000264995	5
9606.ENSP00000055077	9606.ENSP00000227524	5
9606.ENSP00000216797	9606.ENSP00000304697	5
9606.ENSP00000166244	9606.ENSP00000246792	5
9606.ENSP00000005340	9606.ENSP00000295408	5
9606.ENSP00000215659	9606.ENSP00000289746	5
9606.ENSP00000216727	9606.ENSP00000304903	5
9606.ENSP00000216024	9606.ENSP00000262039	5
9606.ENSP00000196551	9606.ENSP00000293831	5
9606.ENSP00000216144	9606.ENSP00000228841	5
9606.ENSP00000216024	9606.ENSP00000260810	5
9606.ENSP00000054666	9606.ENSP00000285208	5
9606.ENSP00000201979	9606.ENSP00000228945	5
9606.ENSP00000054666	9606.ENSP00000294179	5
9606.ENSP00000215368	9606.ENSP00000166244	5
9606.ENSP00000215793	9606.ENSP00000257181	5
9606.ENSP00000019103	9606.ENSP00000262178	5
9606.ENSP00000215832	9606.ENSP00000273854	5
9606.ENSP00000209884	9606.ENSP00000292852	5
9606.ENSP00000216373	9606.ENSP00000249071	5
9606.ENSP00000011653	9606.ENSP00000223023	5
9606.ENSP00000054666	9606.ENSP00000267205	5
9606.ENSP00000216330	9606.ENSP00000264009	5
9606.ENSP00000216271	9606.ENSP00000267163	5
9606.ENSP00000216160	9606.ENSP00000270202	5
9606.ENSP00000215659	9606.ENSP00000294964	5
9606.ENSP00000215587	9606.ENSP00000215793	5
9606.ENSP00000211287	9606.ENSP00000271385	5
9606.ENSP00000000233	9606.ENSP00000262948	5
9606.ENSP00000178640	9606.ENSP00000268864	5
9606.ENSP00000011653	9606.ENSP00000233242	5
9606.ENSP00000171757	9606.ENSP00000256010	5
9606.ENSP00000156471	9606.ENSP00000306614	5
9606.ENSP00000176195	9606.ENSP00000270631	5
9606.ENSP00000176183	9606.ENSP00000240615	5
9606.ENSP00000156471	9606.ENSP00000298386	5
9606.ENSP00000200135	9606.ENSP00000251074	5
9606.ENSP00000216373	9606.ENSP00000261890	5
9606.ENSP00000206474	9606.ENSP00000313752	5
9606.ENSP00000209873	9606.ENSP00000294172	5
9606.ENSP00000217026	9606.ENSP00000315379	5
9606.ENSP00000215587	9606.ENSP00000217109	5
9606.ENSP00000083182	9606.ENSP00000304697	5
9606.ENSP00000070846	9606.ENSP00000257189	5
9606.ENSP00000054666	9606.ENSP00000259400	5
9606.ENSP00000216101	9606.ENSP00000261722	5
9606.ENSP00000019103	9606.ENSP00000258456	5
9606.ENSP00000216277	9606.ENSP00000313199	5
9606.ENSP00000196551	9606.ENSP00000237530	5
9606.ENSP00000216714	9606.ENSP00000242576	5
9606.ENSP00000171757	9606.ENSP00000248150	5
9606.ENSP00000160382	9606.ENSP00000285667	5
9606.ENSP00000156471	9606.ENSP00000296805	5
9606.ENSP00000171111	9606.ENSP00000264552	5
9606.ENSP00000215832	9606.ENSP00000262891	5
9606.ENSP00000005340	9606.ENSP00000261558	5
9606.ENSP00000156471	9606.ENSP00000314491	5
9606.ENSP00000155926	9606.ENSP00000262891	5
9606.ENSP00000019103	9606.ENSP00000302846	5
9606.ENSP00000216373	9606.ENSP00000259748	5
9606.ENSP00000161863	9606.ENSP00000318690	5
9606.ENSP00000176183	9606.ENSP00000246115	5
9606.ENSP00000009530	9606.ENSP00000247461	5
9606.ENSP00000216181	9606.ENSP00000317790	5
9606.ENSP00000053468	9606.ENSP00000260102	5
9606.ENSP00000216181	9606.ENSP00000252898	5
9606.ENSP00000217026	9606.ENSP00000304923	5
9606.ENSP00000215574	9606.ENSP00000265339	5
9606.ENSP00000209884	9606.ENSP00000275699	5
9606.ENSP00000053468	9606.ENSP00000268206	5
9606.ENSP00000209873	9606.ENSP00000229179	5
9606.ENSP00000156471	9606.ENSP00000304923	5
9606.ENSP00000053468	9606.ENSP00000256441	5
9606.ENSP00000168148	9606.ENSP00000266085	5
9606.ENSP00000216629	9606.ENSP00000306662	5
9606.ENSP00000215574	9606.ENSP00000281708	5
9606.ENSP00000156471	9606.ENSP00000254108	5
9606.ENSP00000020673	9606.ENSP00000262646	5
9606.ENSP00000216024	9606.ENSP00000318977	5
9606.ENSP00000209884	9606.ENSP00000255977	5
9606.ENSP00000002125	9606.ENSP00000276689	5
9606.ENSP00000216101	9606.ENSP00000230449	5
9606.ENSP00000216225	9606.ENSP00000232744	5
9606.ENSP00000216181	9606.ENSP00000207437	5
9606.ENSP00000083182	9606.ENSP00000237654	5
9606.ENSP00000216629	9606.ENSP00000298440	5
9606.ENSP00000201979	9606.ENSP00000275493	5
9606.ENSP00000217026	9606.ENSP00000310126	5
9606.ENSP00000198767	9606.ENSP00000222567	5
9606.ENSP00000215727	9606.ENSP00000308541	5
9606.ENSP00000216277	9606.ENSP00000265872	5
9606.ENSP00000054666	9606.ENSP00000274008	5
9606.ENSP00000184266	9606.ENSP00000312618	5
9606.ENSP00000200181	9606.ENSP00000254466	5
9606.ENSP00000215574	9606.ENSP00000248272	5
9606.ENSP00000011653	9606.ENSP00000264896	5
9606.ENSP00000215794	9606.ENSP00000257570	5
9606.ENSP00000014930	9606.ENSP00000265023	5
9606.ENSP00000216241	9606.ENSP00000264233	5
9606.ENSP00000215659	9606.ENSP00000298048	5
9606.ENSP00000198767	9606.ENSP00000263857	5
9606.ENSP00000216190	9606.ENSP00000306548	5
9606.ENSP00000216373	9606.ENSP00000246792	5
9606.ENSP00000215659	9606.ENSP00000261799	5
9606.ENSP00000204961	9606.ENSP00000314067	5
9606.ENSP00000156109	9606.ENSP00000236273	5
9606.ENSP00000178640	9606.ENSP00000272102	5
9606.ENSP00000014930	9606.ENSP00000306512	5
9606.ENSP00000005340	9606.ENSP00000263923	5
9606.ENSP00000215793	9606.ENSP00000298875	5
9606.ENSP00000171757	9606.ENSP00000246549	5
9606.ENSP00000156471	9606.ENSP00000043402	5
9606.ENSP00000215368	9606.ENSP00000259808	5
9606.ENSP00000005257	9606.ENSP00000259089	5
9606.ENSP00000176195	9606.ENSP00000303424	5
9606.ENSP00000216200	9606.ENSP00000223167	5
9606.ENSP00000215832	9606.ENSP00000262187	5
9606.ENSP00000216181	9606.ENSP00000267984	5
9606.ENSP00000216274	9606.ENSP00000262948	5
9606.ENSP00000158771	9606.ENSP00000194118	5
9606.ENSP00000204961	9606.ENSP00000220751	5
9606.ENSP00000215832	9606.ENSP00000269586	5
9606.ENSP00000216554	9606.ENSP00000288666	5
9606.ENSP00000178640	9606.ENSP00000259808	5
9606.ENSP00000215565	9606.ENSP00000263774	5
9606.ENSP00000007516	9606.ENSP00000242592	5
9606.ENSP00000215793	9606.ENSP00000252622	5
9606.ENSP00000173229	9606.ENSP00000223023	5
9606.ENSP00000005340	9606.ENSP00000261233	5
9606.ENSP00000216629	9606.ENSP00000269260	5
9606.ENSP00000201979	9606.ENSP00000262948	5
9606.ENSP00000216277	9606.ENSP00000221494	5
9606.ENSP00000053469	9606.ENSP00000311684	5
9606.ENSP00000216225	9606.ENSP00000256897	5
9606.ENSP00000158771	9606.ENSP00000318165	5
9606.ENSP00000166244	9606.ENSP00000229328	5
9606.ENSP00000007699	9606.ENSP00000302961	5
9606.ENSP00000215574	9606.ENSP00000273480	5
9606.ENSP00000217109	9606.ENSP00000301740	5
9606.ENSP00000216629	9606.ENSP00000255380	5
9606.ENSP00000216367	9606.ENSP00000256996	5
9606.ENSP00000163416	9606.ENSP00000225724	5
9606.ENSP00000020673	9606.ENSP00000262187	5
9606.ENSP00000056217	9606.ENSP00000256658	5
9606.ENSP00000196551	9606.ENSP00000265100	5
9606.ENSP00000020673	9606.ENSP00000295087	5
9606.ENSP00000011653	9606.ENSP00000265970	5
9606.ENSP00000005340	9606.ENSP00000256458	5
9606.ENSP00000216639	9606.ENSP00000260363	5
9606.ENSP00000215574	9606.ENSP00000237281	5
9606.ENSP00000005340	9606.ENSP00000223023	5
9606.ENSP00000209884	9606.ENSP00000264122	5
9606.ENSP00000161863	9606.ENSP00000247001	5
9606.ENSP00000035383	9606.ENSP00000268483	5
9606.ENSP00000166244	9606.ENSP00000256196	5
9606.ENSP00000216127	9606.ENSP00000274710	5
9606.ENSP00000000412	9606.ENSP00000264896	5
9606.ENSP00000215794	9606.ENSP00000219473	5
9606.ENSP00000216271	9606.ENSP00000277541	5
9606.ENSP00000019103	9606.ENSP00000261837	5
9606.ENSP00000209884	9606.ENSP00000284637	5
9606.ENSP00000043402	9606.ENSP00000246071	5
9606.ENSP00000199706	9606.ENSP00000053468	5
9606.ENSP00000215793	9606.ENSP00000304350	5
9606.ENSP00000007699	9606.ENSP00000310219	5
9606.ENSP00000054666	9606.ENSP00000221957	5
9606.ENSP00000217026	9606.ENSP00000303754	5
9606.ENSP00000156109	9606.ENSP00000315379	5
9606.ENSP00000176195	9606.ENSP00000243673	5
9606.ENSP00000215095	9606.ENSP00000260323	5
9606.ENSP00000005257	9606.ENSP00000261845	5
9606.ENSP00000211287	9606.ENSP00000239223	5
9606.ENSP00000211998	9606.ENSP00000223364	5
9606.ENSP00000160382	9606.ENSP00000298910	5
9606.ENSP00000209873	9606.ENSP00000241502	5
9606.ENSP00000215368	9606.ENSP00000253055	5
9606.ENSP00000215587	9606.ENSP00000302478	5
9606.ENSP00000216727	9606.ENSP00000264903	5
9606.ENSP00000215659	9606.ENSP00000262891	5
9606.ENSP00000163416	9606.ENSP00000299886	5
9606.ENSP00000217073	9606.ENSP00000263239	5
9606.ENSP00000217073	9606.ENSP00000284073	5
9606.ENSP00000156471	9606.ENSP00000294818	5
9606.ENSP00000215587	9606.ENSP00000261308	5
9606.ENSP00000168148	9606.ENSP00000306361	5
9606.ENSP00000205890	9606.ENSP00000290378	5
9606.ENSP00000160827	9606.ENSP00000305810	5
9606.ENSP00000215793	9606.ENSP00000269349	5
9606.ENSP00000070846	9606.ENSP00000194152	5
9606.ENSP00000216373	9606.ENSP00000250559	5
9606.ENSP00000078429	9606.ENSP00000300873	5
9606.ENSP00000216160	9606.ENSP00000308351	5
9606.ENSP00000019103	9606.ENSP00000270590	5
9606.ENSP00000156471	9606.ENSP00000261531	5
9606.ENSP00000158771	9606.ENSP00000304697	5
9606.ENSP00000156471	9606.ENSP00000266719	5
9606.ENSP00000160827	9606.ENSP00000303145	5
9606.ENSP00000215587	9606.ENSP00000273179	5
9606.ENSP00000176183	9606.ENSP00000300406	5
9606.ENSP00000217026	9606.ENSP00000246529	5
9606.ENSP00000014930	9606.ENSP00000280155	5
9606.ENSP00000216274	9606.ENSP00000262719	5
9606.ENSP00000003084	9606.ENSP00000263816	5
9606.ENSP00000216774	9606.ENSP00000244763	5
9606.ENSP00000216024	9606.ENSP00000265433	5
9606.ENSP00000019103	9606.ENSP00000300406	5
9606.ENSP00000183605	9606.ENSP00000287916	5
9606.ENSP00000052754	9606.ENSP00000264233	5
9606.ENSP00000215832	9606.ENSP00000005257	5
9606.ENSP00000201979	9606.ENSP00000248901	5
9606.ENSP00000156109	9606.ENSP00000315791	5
9606.ENSP00000215368	9606.ENSP00000256458	5
9606.ENSP00000215565	9606.ENSP00000259037	5
9606.ENSP00000005340	9606.ENSP00000263798	5
9606.ENSP00000215832	9606.ENSP00000263798	5
9606.ENSP00000171757	9606.ENSP00000309493	5
9606.ENSP00000216367	9606.ENSP00000250416	5
9606.ENSP00000156471	9606.ENSP00000267430	5
9606.ENSP00000201979	9606.ENSP00000263025	5
9606.ENSP00000205402	9606.ENSP00000318351	5
9606.ENSP00000216225	9606.ENSP00000263734	5
9606.ENSP00000052754	9606.ENSP00000268483	5
9606.ENSP00000216727	9606.ENSP00000217073	5
9606.ENSP00000000412	9606.ENSP00000264634	5
9606.ENSP00000005340	9606.ENSP00000273854	5
9606.ENSP00000000233	9606.ENSP00000262061	5
9606.ENSP00000217026	9606.ENSP00000261172	5
9606.ENSP00000204961	9606.ENSP00000251630	5
9606.ENSP00000216200	9606.ENSP00000279593	5
9606.ENSP00000161863	9606.ENSP00000307863	5
9606.ENSP00000216714	9606.ENSP00000223129	5
9606.ENSP00000216297	9606.ENSP00000274400	5
9606.ENSP00000215574	9606.ENSP00000315743	5
9606.ENSP00000206474	9606.ENSP00000301071	5
9606.ENSP00000216144	9606.ENSP00000216181	5
9606.ENSP00000209873	9606.ENSP00000258962	5
9606.ENSP00000216190	9606.ENSP00000281589	5
9606.ENSP00000053468	9606.ENSP00000279242	5
9606.ENSP00000161863	9606.ENSP00000261531	5
9606.ENSP00000003084	9606.ENSP00000254963	5
9606.ENSP00000156471	9606.ENSP00000303754	5
9606.ENSP00000209884	9606.ENSP00000317872	5
9606.ENSP00000216629	9606.ENSP00000296029	5
9606.ENSP00000215368	9606.ENSP00000217188	5
9606.ENSP00000027335	9606.ENSP00000264012	5
9606.ENSP00000171757	9606.ENSP00000284981	5
9606.ENSP00000156471	9606.ENSP00000225792	5
9606.ENSP00000183605	9606.ENSP00000286808	5
9606.ENSP00000215659	9606.ENSP00000251630	5
9606.ENSP00000180166	9606.ENSP00000263923	5
9606.ENSP00000201979	9606.ENSP00000270861	5
9606.ENSP00000161863	9606.ENSP00000229390	5
9606.ENSP00000156471	9606.ENSP00000256443	5
9606.ENSP00000215574	9606.ENSP00000265428	5
9606.ENSP00000216274	9606.ENSP00000306682	5
9606.ENSP00000215587	9606.ENSP00000254719	5
9606.ENSP00000055077	9606.ENSP00000263681	5
9606.ENSP00000156109	9606.ENSP00000314949	5
9606.ENSP00000215793	9606.ENSP00000225296	5
9606.ENSP00000055077	9606.ENSP00000216225	5
9606.ENSP00000185150	9606.ENSP00000295731	5
9606.ENSP00000204961	9606.ENSP00000233154	5
9606.ENSP00000171111	9606.ENSP00000264658	5
9606.ENSP00000215794	9606.ENSP00000272317	5
9606.ENSP00000211998	9606.ENSP00000311113	5
9606.ENSP00000215832	9606.ENSP00000217233	5
9606.ENSP00000011653	9606.ENSP00000273430	5
9606.ENSP00000003084	9606.ENSP00000264896	5
9606.ENSP00000171757	9606.ENSP00000306490	5
9606.ENSP00000217026	9606.ENSP00000161863	5
9606.ENSP00000171111	9606.ENSP00000231487	5
9606.ENSP00000053469	9606.ENSP00000279387	5
9606.ENSP00000176195	9606.ENSP00000294954	5
9606.ENSP00000053468	9606.ENSP00000225969	5
9606.ENSP00000216127	9606.ENSP00000270861	5
9606.ENSP00000202773	9606.ENSP00000311430	5
9606.ENSP00000159111	9606.ENSP00000262971	5
9606.ENSP00000215574	9606.ENSP00000265094	5
9606.ENSP00000194118	9606.ENSP00000238789	5
9606.ENSP00000215574	9606.ENSP00000250495	5
9606.ENSP00000215832	9606.ENSP00000313572	5
9606.ENSP00000217109	9606.ENSP00000238714	5
9606.ENSP00000176195	9606.ENSP00000272847	5
9606.ENSP00000081029	9606.ENSP00000301585	5
9606.ENSP00000205143	9606.ENSP00000256646	5
9606.ENSP00000217073	9606.ENSP00000233078	5
9606.ENSP00000178640	9606.ENSP00000308351	5
9606.ENSP00000003084	9606.ENSP00000254286	5
9606.ENSP00000194155	9606.ENSP00000070846	5
9606.ENSP00000196551	9606.ENSP00000254630	5
9606.ENSP00000216144	9606.ENSP00000311684	5
9606.ENSP00000211998	9606.ENSP00000262948	5
9606.ENSP00000161863	9606.ENSP00000260184	5
9606.ENSP00000000442	9606.ENSP00000268712	5
9606.ENSP00000216200	9606.ENSP00000319192	5
9606.ENSP00000168148	9606.ENSP00000311300	5
9606.ENSP00000005257	9606.ENSP00000300093	5
9606.ENSP00000216127	9606.ENSP00000264972	5
9606.ENSP00000078429	9606.ENSP00000293330	5
9606.ENSP00000007969	9606.ENSP00000261531	5
9606.ENSP00000217073	9606.ENSP00000264995	5
9606.ENSP00000216554	9606.ENSP00000248342	5
9606.ENSP00000216274	9606.ENSP00000245323	5
9606.ENSP00000215793	9606.ENSP00000271628	5
9606.ENSP00000199706	9606.ENSP00000306548	5
9606.ENSP00000215832	9606.ENSP00000268864	5
9606.ENSP00000216629	9606.ENSP00000251337	5
9606.ENSP00000209884	9606.ENSP00000265094	5
9606.ENSP00000215574	9606.ENSP00000227618	5
9606.ENSP00000206474	9606.ENSP00000251413	5
9606.ENSP00000007969	9606.ENSP00000318697	5
9606.ENSP00000216225	9606.ENSP00000259605	5
9606.ENSP00000202773	9606.ENSP00000313007	5
9606.ENSP00000053468	9606.ENSP00000252602	5
9606.ENSP00000196551	9606.ENSP00000248342	5
9606.ENSP00000215832	9606.ENSP00000229002	5
9606.ENSP00000216225	9606.ENSP00000318775	5
9606.ENSP00000005340	9606.ENSP00000250244	5
9606.ENSP00000217026	9606.ENSP00000278198	5
9606.ENSP00000181839	9606.ENSP00000314949	5
9606.ENSP00000216277	9606.ENSP00000257181	5
9606.ENSP00000005340	9606.ENSP00000217233	5
9606.ENSP00000053468	9606.ENSP00000296102	5
9606.ENSP00000035383	9606.ENSP00000304370	5
9606.ENSP00000196551	9606.ENSP00000315397	5
9606.ENSP00000211998	9606.ENSP00000255381	5
9606.ENSP00000014930	9606.ENSP00000307713	5
9606.ENSP00000075503	9606.ENSP00000229794	5
9606.ENSP00000007969	9606.ENSP00000315379	5
9606.ENSP00000007969	9606.ENSP00000296805	5
9606.ENSP00000217026	9606.ENSP00000281156	5
9606.ENSP00000171111	9606.ENSP00000244426	5
9606.ENSP00000216277	9606.ENSP00000314949	5
9606.ENSP00000012443	9606.ENSP00000233607	5
9606.ENSP00000215587	9606.ENSP00000313199	5
9606.ENSP00000200135	9606.ENSP00000307078	5
9606.ENSP00000209728	9606.ENSP00000219097	5
9606.ENSP00000196551	9606.ENSP00000263657	5
9606.ENSP00000215587	9606.ENSP00000311368	5
9606.ENSP00000156109	9606.ENSP00000215587	5
9606.ENSP00000215574	9606.ENSP00000308450	5
9606.ENSP00000053468	9606.ENSP00000258105	5
9606.ENSP00000215793	9606.ENSP00000252011	5
9606.ENSP00000196551	9606.ENSP00000261413	5
9606.ENSP00000075503	9606.ENSP00000226091	5
9606.ENSP00000216160	9606.ENSP00000261991	5
9606.ENSP00000194214	9606.ENSP00000264712	5
9606.ENSP00000215957	9606.ENSP00000284154	5
9606.ENSP00000215832	9606.ENSP00000228862	5
9606.ENSP00000216101	9606.ENSP00000261558	5
9606.ENSP00000199706	9606.ENSP00000081029	5
9606.ENSP00000176183	9606.ENSP00000257254	5
9606.ENSP00000215375	9606.ENSP00000292475	5
9606.ENSP00000011653	9606.ENSP00000265171	5
9606.ENSP00000215587	9606.ENSP00000304370	5
9606.ENSP00000007969	9606.ENSP00000222969	5
9606.ENSP00000201979	9606.ENSP00000219255	5
9606.ENSP00000217026	9606.ENSP00000274711	5
9606.ENSP00000216225	9606.ENSP00000290650	5
9606.ENSP00000199706	9606.ENSP00000288937	5
9606.ENSP00000216629	9606.ENSP00000256010	5
9606.ENSP00000166345	9606.ENSP00000241436	5
9606.ENSP00000217026	9606.ENSP00000247271	5
9606.ENSP00000215574	9606.ENSP00000265742	5
9606.ENSP00000216277	9606.ENSP00000156109	5
9606.ENSP00000216225	9606.ENSP00000265038	5
9606.ENSP00000200135	9606.ENSP00000243578	5
9606.ENSP00000070846	9606.ENSP00000239449	5
9606.ENSP00000215730	9606.ENSP00000263864	5
9606.ENSP00000204961	9606.ENSP00000309597	5
9606.ENSP00000014930	9606.ENSP00000305877	5
9606.ENSP00000215793	9606.ENSP00000304923	5
9606.ENSP00000156471	9606.ENSP00000259324	5
9606.ENSP00000156109	9606.ENSP00000244227	5
9606.ENSP00000215793	9606.ENSP00000305790	5
9606.ENSP00000014930	9606.ENSP00000232564	5
9606.ENSP00000081029	9606.ENSP00000310726	5
9606.ENSP00000020673	9606.ENSP00000316729	5
9606.ENSP00000216101	9606.ENSP00000300161	5
9606.ENSP00000209873	9606.ENSP00000264645	5
9606.ENSP00000083182	9606.ENSP00000318775	5
9606.ENSP00000215832	9606.ENSP00000256682	5
9606.ENSP00000217109	9606.ENSP00000316042	5
9606.ENSP00000216225	9606.ENSP00000264346	5
9606.ENSP00000005257	9606.ENSP00000249923	5
9606.ENSP00000000442	9606.ENSP00000266503	5
9606.ENSP00000161863	9606.ENSP00000296328	5
9606.ENSP00000043402	9606.ENSP00000243563	5
9606.ENSP00000215659	9606.ENSP00000261233	5
9606.ENSP00000216442	9606.ENSP00000253413	5
9606.ENSP00000053469	9606.ENSP00000240139	5
9606.ENSP00000000412	9606.ENSP00000244458	5
9606.ENSP00000202773	9606.ENSP00000196551	5
9606.ENSP00000075503	9606.ENSP00000262719	5
9606.ENSP00000216144	9606.ENSP00000276616	5
9606.ENSP00000161863	9606.ENSP00000225792	5
9606.ENSP00000211998	9606.ENSP00000237500	5
9606.ENSP00000171111	9606.ENSP00000318944	5
9606.ENSP00000003084	9606.ENSP00000302961	5
9606.ENSP00000078429	9606.ENSP00000307822	5
9606.ENSP00000083182	9606.ENSP00000315743	5
9606.ENSP00000216225	9606.ENSP00000277458	5
9606.ENSP00000156109	9606.ENSP00000297151	5
9606.ENSP00000156471	9606.ENSP00000007969	5
9606.ENSP00000215793	9606.ENSP00000312535	5
9606.ENSP00000209884	9606.ENSP00000298288	5
9606.ENSP00000215587	9606.ENSP00000296786	5
9606.ENSP00000166244	9606.ENSP00000299759	5
9606.ENSP00000014930	9606.ENSP00000300406	5
9606.ENSP00000216200	9606.ENSP00000252172	5
9606.ENSP00000158771	9606.ENSP00000248633	5
9606.ENSP00000215574	9606.ENSP00000304697	5
9606.ENSP00000166244	9606.ENSP00000311113	5
9606.ENSP00000014930	9606.ENSP00000261837	5
9606.ENSP00000215587	9606.ENSP00000261245	5
9606.ENSP00000215832	9606.ENSP00000211998	5
9606.ENSP00000215574	9606.ENSP00000293414	5
9606.ENSP00000161863	9606.ENSP00000305790	5
9606.ENSP00000215793	9606.ENSP00000244520	5
9606.ENSP00000180166	9606.ENSP00000274625	5
9606.ENSP00000166244	9606.ENSP00000281821	5
9606.ENSP00000216554	9606.ENSP00000266126	5
9606.ENSP00000014930	9606.ENSP00000301908	5
9606.ENSP00000216200	9606.ENSP00000285021	5
9606.ENSP00000009105	9606.ENSP00000317310	5
9606.ENSP00000216200	9606.ENSP00000252898	5
9606.ENSP00000052754	9606.ENSP00000221494	5
9606.ENSP00000200135	9606.ENSP00000263181	5
9606.ENSP00000216727	9606.ENSP00000318861	5
9606.ENSP00000215587	9606.ENSP00000317123	5
9606.ENSP00000215793	9606.ENSP00000261951	5
9606.ENSP00000215587	9606.ENSP00000263694	5
9606.ENSP00000156471	9606.ENSP00000247001	5
9606.ENSP00000005340	9606.ENSP00000314214	5
9606.ENSP00000003084	9606.ENSP00000265970	5
9606.ENSP00000184266	9606.ENSP00000252711	5
9606.ENSP00000019103	9606.ENSP00000240652	5
9606.ENSP00000215587	9606.ENSP00000252996	5
9606.ENSP00000202773	9606.ENSP00000241600	5
9606.ENSP00000215832	9606.ENSP00000302486	5
9606.ENSP00000163416	9606.ENSP00000305459	5
9606.ENSP00000000412	9606.ENSP00000310969	5
9606.ENSP00000156471	9606.ENSP00000303942	5
9606.ENSP00000168148	9606.ENSP00000296130	5
9606.ENSP00000216190	9606.ENSP00000296802	5
9606.ENSP00000217073	9606.ENSP00000285667	5
9606.ENSP00000156471	9606.ENSP00000217939	5
9606.ENSP00000000233	9606.ENSP00000273221	5
9606.ENSP00000169551	9606.ENSP00000216027	5
9606.ENSP00000211287	9606.ENSP00000264748	5
9606.ENSP00000215587	9606.ENSP00000278412	5
9606.ENSP00000171757	9606.ENSP00000248076	5
9606.ENSP00000215832	9606.ENSP00000234040	5
