9606.ENSP00000170447	9606.ENSP00000261308	5
9606.ENSP00000185150	9606.ENSP00000304670	5
9606.ENSP00000216200	9606.ENSP00000234389	5
9606.ENSP00000216367	9606.ENSP00000304697	5
9606.ENSP00000155926	9606.ENSP00000257430	5
9606.ENSP00000216024	9606.ENSP00000265335	5
9606.ENSP00000216181	9606.ENSP00000256001	5
9606.ENSP00000204961	9606.ENSP00000155926	5
9606.ENSP00000200135	9606.ENSP00000260662	5
9606.ENSP00000215780	9606.ENSP00000217182	5
9606.ENSP00000168148	9606.ENSP00000215727	5
9606.ENSP00000019103	9606.ENSP00000232564	5
9606.ENSP00000206474	9606.ENSP00000263710	5
9606.ENSP00000216101	9606.ENSP00000215832	5
9606.ENSP00000216127	9606.ENSP00000238081	5
9606.ENSP00000014930	9606.ENSP00000257254	5
9606.ENSP00000176183	9606.ENSP00000296027	5
9606.ENSP00000007969	9606.ENSP00000305790	5
9606.ENSP00000081029	9606.ENSP00000295491	5
9606.ENSP00000003084	9606.ENSP00000263246	5
9606.ENSP00000007969	9606.ENSP00000238081	5
9606.ENSP00000216223	9606.ENSP00000231454	5
9606.ENSP00000156109	9606.ENSP00000306614	5
9606.ENSP00000168712	9606.ENSP00000228837	5
9606.ENSP00000215574	9606.ENSP00000290810	5
9606.ENSP00000216277	9606.ENSP00000262415	5
9606.ENSP00000027335	9606.ENSP00000264463	5
9606.ENSP00000215941	9606.ENSP00000224950	5
9606.ENSP00000007516	9606.ENSP00000299166	5
9606.ENSP00000216416	9606.ENSP00000280551	5
9606.ENSP00000215587	9606.ENSP00000242480	5
9606.ENSP00000007969	9606.ENSP00000251412	5
9606.ENSP00000211287	9606.ENSP00000234040	5
9606.ENSP00000216727	9606.ENSP00000291552	5
9606.ENSP00000168712	9606.ENSP00000215530	5
9606.ENSP00000200676	9606.ENSP00000233242	5
9606.ENSP00000215794	9606.ENSP00000263642	5
9606.ENSP00000183605	9606.ENSP00000064724	5
9606.ENSP00000216068	9606.ENSP00000254579	5
9606.ENSP00000215574	9606.ENSP00000237455	5
9606.ENSP00000035383	9606.ENSP00000221494	5
9606.ENSP00000216241	9606.ENSP00000268483	5
9606.ENSP00000215587	9606.ENSP00000246071	5
9606.ENSP00000184266	9606.ENSP00000002125	5
9606.ENSP00000216797	9606.ENSP00000231487	5
9606.ENSP00000216277	9606.ENSP00000156471	5
9606.ENSP00000215574	9606.ENSP00000287156	5
9606.ENSP00000053468	9606.ENSP00000295491	5
9606.ENSP00000216277	9606.ENSP00000271526	5
9606.ENSP00000205557	9606.ENSP00000254963	5
9606.ENSP00000007699	9606.ENSP00000233084	5
9606.ENSP00000209884	9606.ENSP00000262294	5
9606.ENSP00000215587	9606.ENSP00000243563	5
9606.ENSP00000181839	9606.ENSP00000263390	5
9606.ENSP00000000233	9606.ENSP00000317469	5
9606.ENSP00000171757	9606.ENSP00000300406	5
9606.ENSP00000216101	9606.ENSP00000228945	5
9606.ENSP00000216101	9606.ENSP00000315662	5
9606.ENSP00000202773	9606.ENSP00000289371	5
9606.ENSP00000216068	9606.ENSP00000311273	5
9606.ENSP00000216274	9606.ENSP00000215368	5
9606.ENSP00000201979	9606.ENSP00000260404	5
9606.ENSP00000216127	9606.ENSP00000262948	5
9606.ENSP00000012443	9606.ENSP00000270861	5
9606.ENSP00000215832	9606.ENSP00000294964	5
9606.ENSP00000054666	9606.ENSP00000308461	5
9606.ENSP00000000412	9606.ENSP00000265171	5
9606.ENSP00000215574	9606.ENSP00000314608	5
9606.ENSP00000176195	9606.ENSP00000300873	5
9606.ENSP00000215659	9606.ENSP00000259808	5
9606.ENSP00000171757	9606.ENSP00000295619	5
9606.ENSP00000070846	9606.ENSP00000231136	5
9606.ENSP00000215095	9606.ENSP00000249647	5
9606.ENSP00000216727	9606.ENSP00000246071	5
9606.ENSP00000205890	9606.ENSP00000228825	5
9606.ENSP00000209728	9606.ENSP00000264169	5
9606.ENSP00000215587	9606.ENSP00000307863	5
9606.ENSP00000216225	9606.ENSP00000259939	5
9606.ENSP00000216225	9606.ENSP00000310040	5
9606.ENSP00000202773	9606.ENSP00000274606	5
9606.ENSP00000207437	9606.ENSP00000228307	5
9606.ENSP00000206474	9606.ENSP00000248437	5
9606.ENSP00000156471	9606.ENSP00000310448	5
9606.ENSP00000053469	9606.ENSP00000012443	5
9606.ENSP00000215793	9606.ENSP00000268206	5
9606.ENSP00000217026	9606.ENSP00000313199	5
9606.ENSP00000216225	9606.ENSP00000221566	5
9606.ENSP00000217026	9606.ENSP00000303248	5
9606.ENSP00000216024	9606.ENSP00000266497	5
9606.ENSP00000216271	9606.ENSP00000217964	5
9606.ENSP00000043402	9606.ENSP00000305790	5
9606.ENSP00000216160	9606.ENSP00000253055	5
9606.ENSP00000158771	9606.ENSP00000290649	5
9606.ENSP00000211287	9606.ENSP00000301068	5
9606.ENSP00000215793	9606.ENSP00000052754	5
9606.ENSP00000000233	9606.ENSP00000262225	5
9606.ENSP00000215587	9606.ENSP00000264720	5
9606.ENSP00000198767	9606.ENSP00000215587	5
9606.ENSP00000011653	9606.ENSP00000304697	5
9606.ENSP00000211998	9606.ENSP00000282588	5
9606.ENSP00000056217	9606.ENSP00000261722	5
9606.ENSP00000194118	9606.ENSP00000185150	5
9606.ENSP00000055077	9606.ENSP00000306999	5
9606.ENSP00000216629	9606.ENSP00000176183	5
9606.ENSP00000200135	9606.ENSP00000282074	5
9606.ENSP00000216117	9606.ENSP00000219700	5
9606.ENSP00000081029	9606.ENSP00000258455	5
9606.ENSP00000207437	9606.ENSP00000311684	5
9606.ENSP00000014930	9606.ENSP00000249284	5
9606.ENSP00000216241	9606.ENSP00000310448	5
9606.ENSP00000216101	9606.ENSP00000248975	5
9606.ENSP00000171111	9606.ENSP00000277458	5
9606.ENSP00000178640	9606.ENSP00000308576	5
9606.ENSP00000200676	9606.ENSP00000236850	5
9606.ENSP00000171111	9606.ENSP00000311609	5
9606.ENSP00000216639	9606.ENSP00000260731	5
9606.ENSP00000156471	9606.ENSP00000216277	5
9606.ENSP00000160827	9606.ENSP00000299705	5
9606.ENSP00000216127	9606.ENSP00000178640	5
9606.ENSP00000216200	9606.ENSP00000009105	5
9606.ENSP00000053468	9606.ENSP00000261413	5
9606.ENSP00000156471	9606.ENSP00000298532	5
9606.ENSP00000216225	9606.ENSP00000315212	5
9606.ENSP00000199706	9606.ENSP00000223324	5
9606.ENSP00000216160	9606.ENSP00000301905	5
9606.ENSP00000156471	9606.ENSP00000273261	5
9606.ENSP00000007699	9606.ENSP00000307940	5
9606.ENSP00000216629	9606.ENSP00000303522	5
9606.ENSP00000211287	9606.ENSP00000312150	5
9606.ENSP00000215574	9606.ENSP00000272930	5
9606.ENSP00000216277	9606.ENSP00000219252	5
9606.ENSP00000216277	9606.ENSP00000230640	5
9606.ENSP00000035383	9606.ENSP00000301740	5
9606.ENSP00000196551	9606.ENSP00000288666	5
9606.ENSP00000211287	9606.ENSP00000308576	5
9606.ENSP00000081029	9606.ENSP00000276585	5
9606.ENSP00000199706	9606.ENSP00000264995	5
9606.ENSP00000216727	9606.ENSP00000225792	5
9606.ENSP00000209728	9606.ENSP00000265734	5
9606.ENSP00000005340	9606.ENSP00000269886	5
9606.ENSP00000216629	9606.ENSP00000296026	5
9606.ENSP00000168148	9606.ENSP00000231061	5
9606.ENSP00000199706	9606.ENSP00000225969	5
9606.ENSP00000019103	9606.ENSP00000242249	5
9606.ENSP00000005257	9606.ENSP00000217185	5
9606.ENSP00000216629	9606.ENSP00000296027	5
9606.ENSP00000216200	9606.ENSP00000012443	5
9606.ENSP00000158762	9606.ENSP00000249923	5
9606.ENSP00000055335	9606.ENSP00000317904	5
9606.ENSP00000171757	9606.ENSP00000272644	5
9606.ENSP00000166244	9606.ENSP00000261845	5
9606.ENSP00000198767	9606.ENSP00000285398	5
9606.ENSP00000215793	9606.ENSP00000312981	5
9606.ENSP00000019103	9606.ENSP00000270631	5
9606.ENSP00000166244	9606.ENSP00000285928	5
9606.ENSP00000009105	9606.ENSP00000211287	5
9606.ENSP00000035383	9606.ENSP00000156471	5
9606.ENSP00000155926	9606.ENSP00000263025	5
9606.ENSP00000215587	9606.ENSP00000223129	5
9606.ENSP00000171757	9606.ENSP00000248572	5
9606.ENSP00000205386	9606.ENSP00000252999	5
9606.ENSP00000200135	9606.ENSP00000287152	5
9606.ENSP00000216101	9606.ENSP00000217188	5
9606.ENSP00000217073	9606.ENSP00000258962	5
9606.ENSP00000156471	9606.ENSP00000253329	5
9606.ENSP00000014930	9606.ENSP00000245907	5
9606.ENSP00000216144	9606.ENSP00000261891	5
9606.ENSP00000211936	9606.ENSP00000240055	5
9606.ENSP00000005340	9606.ENSP00000272317	5
9606.ENSP00000217109	9606.ENSP00000229390	5
9606.ENSP00000020673	9606.ENSP00000299759	5
9606.ENSP00000014930	9606.ENSP00000292303	5
9606.ENSP00000217026	9606.ENSP00000246071	5
9606.ENSP00000176183	9606.ENSP00000272928	5
9606.ENSP00000196551	9606.ENSP00000307889	5
9606.ENSP00000215659	9606.ENSP00000263798	5
9606.ENSP00000217026	9606.ENSP00000296805	5
9606.ENSP00000178640	9606.ENSP00000319096	5
9606.ENSP00000209728	9606.ENSP00000303706	5
9606.ENSP00000216160	9606.ENSP00000262752	5
9606.ENSP00000194118	9606.ENSP00000318165	5
9606.ENSP00000215793	9606.ENSP00000258962	5
9606.ENSP00000207437	9606.ENSP00000285021	5
9606.ENSP00000012443	9606.ENSP00000300113	5
9606.ENSP00000216277	9606.ENSP00000254108	5
9606.ENSP00000003084	9606.ENSP00000309415	5
9606.ENSP00000166244	9606.ENSP00000272233	5
9606.ENSP00000000412	9606.ENSP00000305372	5
9606.ENSP00000171757	9606.ENSP00000307713	5
9606.ENSP00000216373	9606.ENSP00000201979	5
9606.ENSP00000215587	9606.ENSP00000216297	5
9606.ENSP00000156109	9606.ENSP00000227524	5
9606.ENSP00000053468	9606.ENSP00000202773	5
9606.ENSP00000206474	9606.ENSP00000311505	5
9606.ENSP00000216714	9606.ENSP00000311368	5
9606.ENSP00000216044	9606.ENSP00000309186	5
9606.ENSP00000207437	9606.ENSP00000237500	5
9606.ENSP00000171887	9606.ENSP00000211287	5
9606.ENSP00000217109	9606.ENSP00000318690	5
9606.ENSP00000205890	9606.ENSP00000228307	5
9606.ENSP00000202773	9606.ENSP00000312066	5
9606.ENSP00000156109	9606.ENSP00000318690	5
9606.ENSP00000215574	9606.ENSP00000295317	5
9606.ENSP00000209884	9606.ENSP00000290650	5
9606.ENSP00000211287	9606.ENSP00000241463	5
9606.ENSP00000217026	9606.ENSP00000294635	5
9606.ENSP00000054666	9606.ENSP00000308576	5
9606.ENSP00000209873	9606.ENSP00000264883	5
9606.ENSP00000035383	9606.ENSP00000244520	5
9606.ENSP00000216274	9606.ENSP00000302486	5
9606.ENSP00000005340	9606.ENSP00000265428	5
9606.ENSP00000196551	9606.ENSP00000241600	5
9606.ENSP00000216629	9606.ENSP00000277942	5
9606.ENSP00000171757	9606.ENSP00000234371	5
9606.ENSP00000053468	9606.ENSP00000252543	5
9606.ENSP00000202773	9606.ENSP00000288666	5
9606.ENSP00000081029	9606.ENSP00000315017	5
9606.ENSP00000171111	9606.ENSP00000262394	5
9606.ENSP00000166345	9606.ENSP00000296273	5
9606.ENSP00000216027	9606.ENSP00000315693	5
9606.ENSP00000037243	9606.ENSP00000313454	5
9606.ENSP00000215659	9606.ENSP00000308496	5
9606.ENSP00000215587	9606.ENSP00000263253	5
9606.ENSP00000070846	9606.ENSP00000231137	5
9606.ENSP00000211287	9606.ENSP00000257290	5
9606.ENSP00000200181	9606.ENSP00000205890	5
9606.ENSP00000216727	9606.ENSP00000298875	5
9606.ENSP00000007969	9606.ENSP00000271628	5
9606.ENSP00000215659	9606.ENSP00000319096	5
9606.ENSP00000216297	9606.ENSP00000314837	5
9606.ENSP00000176195	9606.ENSP00000248572	5
9606.ENSP00000156471	9606.ENSP00000296795	5
9606.ENSP00000216144	9606.ENSP00000293190	5
9606.ENSP00000156471	9606.ENSP00000230640	5
9606.ENSP00000216367	9606.ENSP00000055077	5
9606.ENSP00000199706	9606.ENSP00000298283	5
9606.ENSP00000200135	9606.ENSP00000263710	5
9606.ENSP00000215587	9606.ENSP00000297540	5
9606.ENSP00000081029	9606.ENSP00000288937	5
9606.ENSP00000216629	9606.ENSP00000310405	5
9606.ENSP00000216225	9606.ENSP00000296509	5
9606.ENSP00000160827	9606.ENSP00000281513	5
9606.ENSP00000185150	9606.ENSP00000318165	5
9606.ENSP00000215587	9606.ENSP00000261520	5
9606.ENSP00000215832	9606.ENSP00000239223	5
9606.ENSP00000155926	9606.ENSP00000262752	5
9606.ENSP00000160382	9606.ENSP00000300249	5
9606.ENSP00000215793	9606.ENSP00000312735	5
9606.ENSP00000215587	9606.ENSP00000229251	5
9606.ENSP00000216225	9606.ENSP00000292211	5
9606.ENSP00000075503	9606.ENSP00000229328	5
9606.ENSP00000216294	9606.ENSP00000215587	5
9606.ENSP00000215659	9606.ENSP00000241463	5
9606.ENSP00000215659	9606.ENSP00000262948	5
9606.ENSP00000217109	9606.ENSP00000283179	5
9606.ENSP00000156471	9606.ENSP00000246071	5
9606.ENSP00000209884	9606.ENSP00000262394	5
9606.ENSP00000000412	9606.ENSP00000273047	5
9606.ENSP00000216160	9606.ENSP00000294964	5
9606.ENSP00000055077	9606.ENSP00000265038	5
9606.ENSP00000215587	9606.ENSP00000301764	5
9606.ENSP00000211287	9606.ENSP00000263923	5
9606.ENSP00000161863	9606.ENSP00000293831	5
9606.ENSP00000005340	9606.ENSP00000259089	5
9606.ENSP00000216629	9606.ENSP00000293272	5
9606.ENSP00000215730	9606.ENSP00000314214	5
9606.ENSP00000011653	9606.ENSP00000314499	5
9606.ENSP00000000412	9606.ENSP00000300692	5
9606.ENSP00000215574	9606.ENSP00000315950	5
9606.ENSP00000201979	9606.ENSP00000300093	5
9606.ENSP00000215659	9606.ENSP00000288943	5
9606.ENSP00000211998	9606.ENSP00000283249	5
9606.ENSP00000215832	9606.ENSP00000269122	5
9606.ENSP00000216373	9606.ENSP00000005257	5
9606.ENSP00000171111	9606.ENSP00000265428	5
9606.ENSP00000156471	9606.ENSP00000300417	5
9606.ENSP00000216225	9606.ENSP00000260983	5
9606.ENSP00000215832	9606.ENSP00000248600	5
9606.ENSP00000215832	9606.ENSP00000285735	5
9606.ENSP00000201979	9606.ENSP00000255194	5
9606.ENSP00000202773	9606.ENSP00000244763	5
9606.ENSP00000216373	9606.ENSP00000289104	5
9606.ENSP00000000412	9606.ENSP00000250244	5
9606.ENSP00000003084	9606.ENSP00000236192	5
9606.ENSP00000216629	9606.ENSP00000262958	5
9606.ENSP00000014930	9606.ENSP00000296140	5
9606.ENSP00000215574	9606.ENSP00000266970	5
9606.ENSP00000075503	9606.ENSP00000245323	5
9606.ENSP00000215832	9606.ENSP00000220062	5
9606.ENSP00000000412	9606.ENSP00000273430	5
9606.ENSP00000178640	9606.ENSP00000301905	5
9606.ENSP00000160827	9606.ENSP00000310226	5
9606.ENSP00000216629	9606.ENSP00000306884	5
9606.ENSP00000156471	9606.ENSP00000262551	5
9606.ENSP00000014930	9606.ENSP00000259455	5
9606.ENSP00000215574	9606.ENSP00000244061	5
9606.ENSP00000215832	9606.ENSP00000297596	5
9606.ENSP00000205557	9606.ENSP00000285667	5
9606.ENSP00000014930	9606.ENSP00000217305	5
9606.ENSP00000035383	9606.ENSP00000215793	5
9606.ENSP00000156471	9606.ENSP00000294635	5
9606.ENSP00000005340	9606.ENSP00000155926	5
9606.ENSP00000201979	9606.ENSP00000308176	5
9606.ENSP00000176195	9606.ENSP00000258456	5
9606.ENSP00000160827	9606.ENSP00000300249	5
9606.ENSP00000019103	9606.ENSP00000176195	5
9606.ENSP00000052754	9606.ENSP00000227524	5
9606.ENSP00000003084	9606.ENSP00000304697	5
9606.ENSP00000209884	9606.ENSP00000259939	5
9606.ENSP00000156471	9606.ENSP00000264645	5
9606.ENSP00000215587	9606.ENSP00000268206	5
9606.ENSP00000215793	9606.ENSP00000246194	5
9606.ENSP00000216629	9606.ENSP00000249016	5
9606.ENSP00000216271	9606.ENSP00000282111	5
9606.ENSP00000216629	9606.ENSP00000302811	5
9606.ENSP00000216797	9606.ENSP00000265094	5
9606.ENSP00000166345	9606.ENSP00000310521	5
9606.ENSP00000168148	9606.ENSP00000274569	5
9606.ENSP00000216367	9606.ENSP00000312735	5
9606.ENSP00000215587	9606.ENSP00000268482	5
9606.ENSP00000216101	9606.ENSP00000250244	5
9606.ENSP00000207437	9606.ENSP00000216181	5
9606.ENSP00000178640	9606.ENSP00000269586	5
9606.ENSP00000005340	9606.ENSP00000308887	5
9606.ENSP00000216639	9606.ENSP00000012443	5
9606.ENSP00000003084	9606.ENSP00000158771	5
9606.ENSP00000054666	9606.ENSP00000263270	5
9606.ENSP00000196551	9606.ENSP00000300917	5
9606.ENSP00000011653	9606.ENSP00000272317	5
9606.ENSP00000215587	9606.ENSP00000283131	5
9606.ENSP00000020673	9606.ENSP00000000233	5
9606.ENSP00000005340	9606.ENSP00000273047	5
9606.ENSP00000202773	9606.ENSP00000250784	5
9606.ENSP00000216297	9606.ENSP00000299601	5
9606.ENSP00000166345	9606.ENSP00000257570	5
9606.ENSP00000161863	9606.ENSP00000243563	5
9606.ENSP00000205557	9606.ENSP00000310219	5
9606.ENSP00000035383	9606.ENSP00000236273	5
9606.ENSP00000215368	9606.ENSP00000308774	5
9606.ENSP00000216416	9606.ENSP00000303145	5
9606.ENSP00000171111	9606.ENSP00000262160	5
9606.ENSP00000053468	9606.ENSP00000315397	5
9606.ENSP00000178640	9606.ENSP00000225688	5
9606.ENSP00000075503	9606.ENSP00000263025	5
9606.ENSP00000215095	9606.ENSP00000264454	5
9606.ENSP00000215587	9606.ENSP00000265773	5
9606.ENSP00000211287	9606.ENSP00000261890	5
9606.ENSP00000217026	9606.ENSP00000221494	5
9606.ENSP00000078429	9606.ENSP00000218006	5
9606.ENSP00000201979	9606.ENSP00000288986	5
9606.ENSP00000168148	9606.ENSP00000296029	5
9606.ENSP00000078429	9606.ENSP00000266505	5
9606.ENSP00000201979	9606.ENSP00000306330	5
9606.ENSP00000209728	9606.ENSP00000314505	5
9606.ENSP00000020673	9606.ENSP00000250559	5
9606.ENSP00000155926	9606.ENSP00000274335	5
9606.ENSP00000215659	9606.ENSP00000261890	5
9606.ENSP00000217073	9606.ENSP00000250784	5
9606.ENSP00000171887	9606.ENSP00000310219	5
9606.ENSP00000007516	9606.ENSP00000274137	5
9606.ENSP00000215793	9606.ENSP00000266674	5
9606.ENSP00000215832	9606.ENSP00000269033	5
9606.ENSP00000160827	9606.ENSP00000287380	5
9606.ENSP00000216373	9606.ENSP00000304283	5
9606.ENSP00000215832	9606.ENSP00000310649	5
9606.ENSP00000216181	9606.ENSP00000311489	5
9606.ENSP00000216727	9606.ENSP00000261167	5
9606.ENSP00000215832	9606.ENSP00000310722	5
9606.ENSP00000211998	9606.ENSP00000303476	5
9606.ENSP00000019103	9606.ENSP00000306129	5
9606.ENSP00000003084	9606.ENSP00000271234	5
9606.ENSP00000216127	9606.ENSP00000311005	5
9606.ENSP00000156471	9606.ENSP00000304350	5
9606.ENSP00000216144	9606.ENSP00000263955	5
9606.ENSP00000178640	9606.ENSP00000245304	5
9606.ENSP00000215587	9606.ENSP00000312709	5
9606.ENSP00000181839	9606.ENSP00000234827	5
9606.ENSP00000054666	9606.ENSP00000309415	5
9606.ENSP00000176195	9606.ENSP00000229264	5
9606.ENSP00000012443	9606.ENSP00000288861	5
9606.ENSP00000215793	9606.ENSP00000261308	5
9606.ENSP00000156109	9606.ENSP00000300291	5
9606.ENSP00000078429	9606.ENSP00000307713	5
9606.ENSP00000216629	9606.ENSP00000229264	5
9606.ENSP00000216241	9606.ENSP00000243563	5
9606.ENSP00000216373	9606.ENSP00000262646	5
9606.ENSP00000012443	9606.ENSP00000315299	5
9606.ENSP00000199706	9606.ENSP00000263629	5
9606.ENSP00000156471	9606.ENSP00000291552	5
9606.ENSP00000176195	9606.ENSP00000289753	5
9606.ENSP00000201979	9606.ENSP00000219409	5
9606.ENSP00000216297	9606.ENSP00000221566	5
9606.ENSP00000160827	9606.ENSP00000301332	5
9606.ENSP00000176183	9606.ENSP00000299727	5
9606.ENSP00000206474	9606.ENSP00000300093	5
9606.ENSP00000003084	9606.ENSP00000275493	5
9606.ENSP00000217109	9606.ENSP00000241502	5
9606.ENSP00000054666	9606.ENSP00000282878	5
9606.ENSP00000054666	9606.ENSP00000260323	5
9606.ENSP00000217026	9606.ENSP00000309689	5
9606.ENSP00000176183	9606.ENSP00000312999	5
9606.ENSP00000204961	9606.ENSP00000257290	5
9606.ENSP00000216274	9606.ENSP00000299767	5
9606.ENSP00000000412	9606.ENSP00000269886	5
9606.ENSP00000216144	9606.ENSP00000297494	5
9606.ENSP00000216241	9606.ENSP00000222969	5
9606.ENSP00000196551	9606.ENSP00000283109	5
9606.ENSP00000156471	9606.ENSP00000055077	5
9606.ENSP00000005340	9606.ENSP00000258411	5
9606.ENSP00000216629	9606.ENSP00000248076	5
9606.ENSP00000215368	9606.ENSP00000220003	5
9606.ENSP00000052754	9606.ENSP00000264039	5
9606.ENSP00000216727	9606.ENSP00000252622	5
9606.ENSP00000156471	9606.ENSP00000266718	5
9606.ENSP00000176183	9606.ENSP00000265643	5
9606.ENSP00000215587	9606.ENSP00000291552	5
9606.ENSP00000078429	9606.ENSP00000276414	5
9606.ENSP00000216442	9606.ENSP00000234396	5
9606.ENSP00000156471	9606.ENSP00000306524	5
9606.ENSP00000052754	9606.ENSP00000252575	5
9606.ENSP00000216044	9606.ENSP00000274773	5
9606.ENSP00000215793	9606.ENSP00000242776	5
9606.ENSP00000200135	9606.ENSP00000263897	5
9606.ENSP00000070846	9606.ENSP00000231021	5
9606.ENSP00000215793	9606.ENSP00000035383	5
9606.ENSP00000209884	9606.ENSP00000264346	5
9606.ENSP00000014930	9606.ENSP00000264708	5
9606.ENSP00000215587	9606.ENSP00000303088	5
9606.ENSP00000216024	9606.ENSP00000274764	5
9606.ENSP00000007516	9606.ENSP00000281031	5
9606.ENSP00000005340	9606.ENSP00000310722	5
9606.ENSP00000216629	9606.ENSP00000217386	5
9606.ENSP00000202773	9606.ENSP00000217182	5
9606.ENSP00000216225	9606.ENSP00000256996	5
9606.ENSP00000216277	9606.ENSP00000263694	5
9606.ENSP00000215793	9606.ENSP00000246529	5
9606.ENSP00000216271	9606.ENSP00000262133	5
9606.ENSP00000217073	9606.ENSP00000242776	5
9606.ENSP00000171111	9606.ENSP00000248272	5
9606.ENSP00000216181	9606.ENSP00000252725	5
9606.ENSP00000020673	9606.ENSP00000216101	5
9606.ENSP00000216144	9606.ENSP00000237500	5
9606.ENSP00000176183	9606.ENSP00000293897	5
9606.ENSP00000171887	9606.ENSP00000227378	5
9606.ENSP00000200135	9606.ENSP00000309871	5
9606.ENSP00000215659	9606.ENSP00000304669	5
9606.ENSP00000055077	9606.ENSP00000301764	5
9606.ENSP00000215565	9606.ENSP00000266544	5
9606.ENSP00000215530	9606.ENSP00000168712	5
9606.ENSP00000215659	9606.ENSP00000263923	5
9606.ENSP00000215095	9606.ENSP00000310521	5
9606.ENSP00000216714	9606.ENSP00000318977	5
9606.ENSP00000053468	9606.ENSP00000258383	5
9606.ENSP00000005340	9606.ENSP00000264414	5
9606.ENSP00000206474	9606.ENSP00000270861	5
9606.ENSP00000005257	9606.ENSP00000272519	5
9606.ENSP00000215793	9606.ENSP00000296805	5
9606.ENSP00000215659	9606.ENSP00000234040	5
9606.ENSP00000216127	9606.ENSP00000215832	5
9606.ENSP00000000233	9606.ENSP00000230449	5
9606.ENSP00000052754	9606.ENSP00000217026	5
9606.ENSP00000078429	9606.ENSP00000171757	5
9606.ENSP00000196551	9606.ENSP00000289371	5
9606.ENSP00000216101	9606.ENSP00000255194	5
9606.ENSP00000216024	9606.ENSP00000224950	5
9606.ENSP00000166345	9606.ENSP00000264454	5
9606.ENSP00000005340	9606.ENSP00000297313	5
9606.ENSP00000083182	9606.ENSP00000216225	5
9606.ENSP00000200181	9606.ENSP00000264741	5
9606.ENSP00000215368	9606.ENSP00000222330	5
9606.ENSP00000216274	9606.ENSP00000215832	5
9606.ENSP00000216774	9606.ENSP00000272317	5
9606.ENSP00000215793	9606.ENSP00000244020	5
9606.ENSP00000196551	9606.ENSP00000295959	5
9606.ENSP00000009105	9606.ENSP00000315299	5
9606.ENSP00000009105	9606.ENSP00000216200	5
9606.ENSP00000000412	9606.ENSP00000011653	5
9606.ENSP00000200135	9606.ENSP00000260731	5
9606.ENSP00000014930	9606.ENSP00000249041	5
9606.ENSP00000171757	9606.ENSP00000217270	5
9606.ENSP00000215574	9606.ENSP00000317872	5
9606.ENSP00000155926	9606.ENSP00000308413	5
9606.ENSP00000216277	9606.ENSP00000252622	5
9606.ENSP00000217026	9606.ENSP00000266674	5
9606.ENSP00000161863	9606.ENSP00000253329	5
