9606.ENSP00000183605	9606.ENSP00000318113	5
9606.ENSP00000216727	9606.ENSP00000276201	5
9606.ENSP00000003084	9606.ENSP00000219473	5
9606.ENSP00000020673	9606.ENSP00000308496	5
9606.ENSP00000211998	9606.ENSP00000285039	5
9606.ENSP00000215659	9606.ENSP00000009105	5
9606.ENSP00000156471	9606.ENSP00000304697	5
9606.ENSP00000216367	9606.ENSP00000310520	5
9606.ENSP00000171757	9606.ENSP00000303325	5
9606.ENSP00000166244	9606.ENSP00000298910	5
9606.ENSP00000003084	9606.ENSP00000263238	5
9606.ENSP00000052754	9606.ENSP00000296805	5
9606.ENSP00000166345	9606.ENSP00000304051	5
9606.ENSP00000215587	9606.ENSP00000314491	5
9606.ENSP00000216554	9606.ENSP00000250784	5
9606.ENSP00000216274	9606.ENSP00000316054	5
9606.ENSP00000196551	9606.ENSP00000285298	5
9606.ENSP00000052754	9606.ENSP00000311899	5
9606.ENSP00000012443	9606.ENSP00000267890	5
9606.ENSP00000054666	9606.ENSP00000257017	5
9606.ENSP00000211287	9606.ENSP00000222330	5
9606.ENSP00000216727	9606.ENSP00000317123	5
9606.ENSP00000216127	9606.ENSP00000249923	5
9606.ENSP00000215574	9606.ENSP00000253571	5
9606.ENSP00000005340	9606.ENSP00000251630	5
9606.ENSP00000156471	9606.ENSP00000216367	5
9606.ENSP00000158771	9606.ENSP00000257570	5
9606.ENSP00000216127	9606.ENSP00000211287	5
9606.ENSP00000204961	9606.ENSP00000261233	5
9606.ENSP00000216727	9606.ENSP00000221419	5
9606.ENSP00000202773	9606.ENSP00000314348	5
9606.ENSP00000216127	9606.ENSP00000269321	5
9606.ENSP00000171111	9606.ENSP00000255977	5
9606.ENSP00000215368	9606.ENSP00000313572	5
9606.ENSP00000215587	9606.ENSP00000276201	5
9606.ENSP00000216241	9606.ENSP00000317123	5
9606.ENSP00000215832	9606.ENSP00000306099	5
9606.ENSP00000070846	9606.ENSP00000312070	5
9606.ENSP00000161863	9606.ENSP00000313199	5
9606.ENSP00000171111	9606.ENSP00000229971	5
9606.ENSP00000156471	9606.ENSP00000263694	5
9606.ENSP00000216225	9606.ENSP00000258200	5
9606.ENSP00000204961	9606.ENSP00000263923	5
9606.ENSP00000201979	9606.ENSP00000315662	5
9606.ENSP00000009530	9606.ENSP00000265175	5
9606.ENSP00000215587	9606.ENSP00000244020	5
9606.ENSP00000216185	9606.ENSP00000304908	5
9606.ENSP00000202773	9606.ENSP00000250495	5
9606.ENSP00000209728	9606.ENSP00000266970	5
9606.ENSP00000005340	9606.ENSP00000003084	5
9606.ENSP00000070846	9606.ENSP00000289269	5
9606.ENSP00000005340	9606.ENSP00000264972	5
9606.ENSP00000215659	9606.ENSP00000267396	5
9606.ENSP00000181839	9606.ENSP00000261900	5
9606.ENSP00000176183	9606.ENSP00000248572	5
9606.ENSP00000000412	9606.ENSP00000298838	5
9606.ENSP00000205557	9606.ENSP00000295137	5
9606.ENSP00000211287	9606.ENSP00000306010	5
9606.ENSP00000176183	9606.ENSP00000302707	5
9606.ENSP00000156471	9606.ENSP00000274711	5
9606.ENSP00000035383	9606.ENSP00000266079	5
9606.ENSP00000207437	9606.ENSP00000297494	5
9606.ENSP00000078429	9606.ENSP00000248076	5
9606.ENSP00000007699	9606.ENSP00000293831	5
9606.ENSP00000166345	9606.ENSP00000263202	5
9606.ENSP00000000233	9606.ENSP00000261722	5
9606.ENSP00000176183	9606.ENSP00000240687	5
9606.ENSP00000000233	9606.ENSP00000262812	5
9606.ENSP00000215368	9606.ENSP00000282397	5
9606.ENSP00000216122	9606.ENSP00000264169	5
9606.ENSP00000176183	9606.ENSP00000248564	5
9606.ENSP00000156109	9606.ENSP00000257181	5
9606.ENSP00000078429	9606.ENSP00000309771	5
9606.ENSP00000217109	9606.ENSP00000315791	5
9606.ENSP00000003084	9606.ENSP00000272317	5
9606.ENSP00000055077	9606.ENSP00000274400	5
9606.ENSP00000215659	9606.ENSP00000292408	5
9606.ENSP00000216274	9606.ENSP00000262741	5
9606.ENSP00000215565	9606.ENSP00000237889	5
9606.ENSP00000003084	9606.ENSP00000316779	5
9606.ENSP00000215941	9606.ENSP00000295025	5
9606.ENSP00000215832	9606.ENSP00000303830	5
9606.ENSP00000216127	9606.ENSP00000261558	5
9606.ENSP00000215832	9606.ENSP00000178640	5
9606.ENSP00000215587	9606.ENSP00000234827	5
9606.ENSP00000170447	9606.ENSP00000312735	5
9606.ENSP00000216373	9606.ENSP00000264711	5
9606.ENSP00000201979	9606.ENSP00000302486	5
9606.ENSP00000215095	9606.ENSP00000267199	5
9606.ENSP00000211287	9606.ENSP00000261891	5
9606.ENSP00000209728	9606.ENSP00000245960	5
9606.ENSP00000211287	9606.ENSP00000286301	5
9606.ENSP00000215095	9606.ENSP00000254976	5
9606.ENSP00000215659	9606.ENSP00000261636	5
9606.ENSP00000156109	9606.ENSP00000304370	5
9606.ENSP00000035383	9606.ENSP00000305790	5
9606.ENSP00000171111	9606.ENSP00000222402	5
9606.ENSP00000176195	9606.ENSP00000276571	5
9606.ENSP00000217026	9606.ENSP00000262719	5
9606.ENSP00000011653	9606.ENSP00000227378	5
9606.ENSP00000216367	9606.ENSP00000227524	5
9606.ENSP00000055077	9606.ENSP00000266497	5
9606.ENSP00000215659	9606.ENSP00000256953	5
9606.ENSP00000000233	9606.ENSP00000311005	5
9606.ENSP00000005340	9606.ENSP00000314499	5
9606.ENSP00000183605	9606.ENSP00000286809	5
9606.ENSP00000078429	9606.ENSP00000260402	5
9606.ENSP00000209884	9606.ENSP00000253571	5
9606.ENSP00000009105	9606.ENSP00000304643	5
9606.ENSP00000216181	9606.ENSP00000269243	5
9606.ENSP00000000233	9606.ENSP00000274289	5
9606.ENSP00000183605	9606.ENSP00000295522	5
9606.ENSP00000160827	9606.ENSP00000260363	5
9606.ENSP00000217109	9606.ENSP00000312981	5
9606.ENSP00000171757	9606.ENSP00000271331	5
9606.ENSP00000155926	9606.ENSP00000233607	5
9606.ENSP00000209728	9606.ENSP00000257904	5
9606.ENSP00000166244	9606.ENSP00000231487	5
9606.ENSP00000217109	9606.ENSP00000314949	5
9606.ENSP00000171757	9606.ENSP00000276198	5
9606.ENSP00000211998	9606.ENSP00000251849	5
9606.ENSP00000215368	9606.ENSP00000309597	5
9606.ENSP00000200135	9606.ENSP00000316121	5
9606.ENSP00000078429	9606.ENSP00000234371	5
9606.ENSP00000014930	9606.ENSP00000255008	5
9606.ENSP00000215832	9606.ENSP00000304697	5
9606.ENSP00000217026	9606.ENSP00000007969	5
9606.ENSP00000216373	9606.ENSP00000238738	5
9606.ENSP00000215574	9606.ENSP00000264350	5
9606.ENSP00000215659	9606.ENSP00000271555	5
9606.ENSP00000200135	9606.ENSP00000305810	5
9606.ENSP00000199447	9606.ENSP00000217515	5
9606.ENSP00000200135	9606.ENSP00000303145	5
9606.ENSP00000176183	9606.ENSP00000248150	5
9606.ENSP00000194152	9606.ENSP00000263946	5
9606.ENSP00000216277	9606.ENSP00000215793	5
9606.ENSP00000161863	9606.ENSP00000216727	5
9606.ENSP00000215574	9606.ENSP00000282441	5
9606.ENSP00000003084	9606.ENSP00000264634	5
9606.ENSP00000000233	9606.ENSP00000300093	5
9606.ENSP00000007969	9606.ENSP00000265563	5
9606.ENSP00000215574	9606.ENSP00000307833	5
9606.ENSP00000217109	9606.ENSP00000247001	5
9606.ENSP00000216190	9606.ENSP00000256383	5
9606.ENSP00000215375	9606.ENSP00000243997	5
9606.ENSP00000199706	9606.ENSP00000245539	5
9606.ENSP00000215730	9606.ENSP00000236192	5
9606.ENSP00000171111	9606.ENSP00000216225	5
9606.ENSP00000215793	9606.ENSP00000298910	5
9606.ENSP00000205890	9606.ENSP00000295137	5
9606.ENSP00000211287	9606.ENSP00000220507	5
9606.ENSP00000216367	9606.ENSP00000216714	5
9606.ENSP00000204961	9606.ENSP00000261937	5
9606.ENSP00000205890	9606.ENSP00000283249	5
9606.ENSP00000075503	9606.ENSP00000311005	5
9606.ENSP00000005340	9606.ENSP00000286301	5
9606.ENSP00000161863	9606.ENSP00000266079	5
9606.ENSP00000205890	9606.ENSP00000284770	5
9606.ENSP00000215574	9606.ENSP00000249636	5
9606.ENSP00000027335	9606.ENSP00000268603	5
9606.ENSP00000209884	9606.ENSP00000277458	5
9606.ENSP00000216225	9606.ENSP00000285398	5
9606.ENSP00000216277	9606.ENSP00000251241	5
9606.ENSP00000215659	9606.ENSP00000171887	5
9606.ENSP00000166244	9606.ENSP00000225688	5
9606.ENSP00000196551	9606.ENSP00000268206	5
9606.ENSP00000178640	9606.ENSP00000262646	5
9606.ENSP00000201979	9606.ENSP00000269321	5
9606.ENSP00000161863	9606.ENSP00000225428	5
9606.ENSP00000211287	9606.ENSP00000301264	5
9606.ENSP00000161863	9606.ENSP00000258962	5
9606.ENSP00000211287	9606.ENSP00000268864	5
9606.ENSP00000215368	9606.ENSP00000234040	5
9606.ENSP00000215565	9606.ENSP00000252102	5
9606.ENSP00000215793	9606.ENSP00000264279	5
9606.ENSP00000054666	9606.ENSP00000005340	5
9606.ENSP00000156109	9606.ENSP00000268482	5
9606.ENSP00000205402	9606.ENSP00000307241	5
9606.ENSP00000215574	9606.ENSP00000269439	5
9606.ENSP00000194118	9606.ENSP00000259512	5
9606.ENSP00000202773	9606.ENSP00000254730	5
9606.ENSP00000161863	9606.ENSP00000268482	5
9606.ENSP00000216122	9606.ENSP00000257904	5
9606.ENSP00000005340	9606.ENSP00000227378	5
9606.ENSP00000171111	9606.ENSP00000284142	5
9606.ENSP00000155926	9606.ENSP00000215832	5
9606.ENSP00000209884	9606.ENSP00000251547	5
9606.ENSP00000216297	9606.ENSP00000181839	5
9606.ENSP00000200135	9606.ENSP00000262812	5
9606.ENSP00000053468	9606.ENSP00000250495	5
9606.ENSP00000053468	9606.ENSP00000300151	5
9606.ENSP00000194214	9606.ENSP00000312778	5
9606.ENSP00000216101	9606.ENSP00000309503	5
9606.ENSP00000002125	9606.ENSP00000252102	5
9606.ENSP00000012443	9606.ENSP00000274289	5
9606.ENSP00000202773	9606.ENSP00000262213	5
9606.ENSP00000215574	9606.ENSP00000216225	5
9606.ENSP00000216101	9606.ENSP00000262948	5
9606.ENSP00000005257	9606.ENSP00000230449	5
9606.ENSP00000216294	9606.ENSP00000310260	5
9606.ENSP00000216225	9606.ENSP00000303709	5
9606.ENSP00000171757	9606.ENSP00000256857	5
9606.ENSP00000070846	9606.ENSP00000304234	5
9606.ENSP00000162749	9606.ENSP00000259808	5
9606.ENSP00000005340	9606.ENSP00000290167	5
9606.ENSP00000216200	9606.ENSP00000237500	5
9606.ENSP00000216160	9606.ENSP00000306124	5
9606.ENSP00000216225	9606.ENSP00000309198	5
9606.ENSP00000173229	9606.ENSP00000249071	5
9606.ENSP00000171111	9606.ENSP00000309198	5
9606.ENSP00000216127	9606.ENSP00000264818	5
9606.ENSP00000216144	9606.ENSP00000217652	5
9606.ENSP00000217109	9606.ENSP00000238112	5
9606.ENSP00000035383	9606.ENSP00000261531	5
9606.ENSP00000171757	9606.ENSP00000265023	5
9606.ENSP00000215587	9606.ENSP00000271628	5
9606.ENSP00000215375	9606.ENSP00000290299	5
9606.ENSP00000215832	9606.ENSP00000263025	5
9606.ENSP00000000412	9606.ENSP00000309415	5
9606.ENSP00000209728	9606.ENSP00000265728	5
9606.ENSP00000160827	9606.ENSP00000307078	5
9606.ENSP00000005340	9606.ENSP00000298048	5
9606.ENSP00000216862	9606.ENSP00000260270	5
9606.ENSP00000216629	9606.ENSP00000078429	5
9606.ENSP00000216714	9606.ENSP00000263274	5
9606.ENSP00000215793	9606.ENSP00000217026	5
9606.ENSP00000211998	9606.ENSP00000223167	5
9606.ENSP00000216101	9606.ENSP00000251849	5
9606.ENSP00000199706	9606.ENSP00000308845	5
9606.ENSP00000215574	9606.ENSP00000309198	5
9606.ENSP00000215587	9606.ENSP00000304102	5
9606.ENSP00000201979	9606.ENSP00000264316	5
9606.ENSP00000215095	9606.ENSP00000223369	5
9606.ENSP00000169551	9606.ENSP00000297185	5
9606.ENSP00000206474	9606.ENSP00000281142	5
9606.ENSP00000216225	9606.ENSP00000262966	5
9606.ENSP00000156471	9606.ENSP00000266674	5
9606.ENSP00000003084	9606.ENSP00000273047	5
9606.ENSP00000216225	9606.ENSP00000296273	5
9606.ENSP00000027335	9606.ENSP00000231021	5
9606.ENSP00000202773	9606.ENSP00000263239	5
9606.ENSP00000215587	9606.ENSP00000308405	5
9606.ENSP00000216200	9606.ENSP00000285039	5
9606.ENSP00000020673	9606.ENSP00000261890	5
9606.ENSP00000156471	9606.ENSP00000272317	5
9606.ENSP00000070846	9606.ENSP00000262150	5
9606.ENSP00000055077	9606.ENSP00000311360	5
9606.ENSP00000054666	9606.ENSP00000248633	5
9606.ENSP00000158771	9606.ENSP00000295731	5
9606.ENSP00000216367	9606.ENSP00000301764	5
9606.ENSP00000211287	9606.ENSP00000216127	5
9606.ENSP00000156471	9606.ENSP00000304903	5
9606.ENSP00000005340	9606.ENSP00000240093	5
9606.ENSP00000216200	9606.ENSP00000282493	5
9606.ENSP00000209884	9606.ENSP00000310841	5
9606.ENSP00000216629	9606.ENSP00000305416	5
9606.ENSP00000171757	9606.ENSP00000255262	5
9606.ENSP00000216629	9606.ENSP00000267549	5
9606.ENSP00000216277	9606.ENSP00000295930	5
9606.ENSP00000156471	9606.ENSP00000228347	5
9606.ENSP00000211287	9606.ENSP00000263955	5
9606.ENSP00000216225	9606.ENSP00000275699	5
9606.ENSP00000176195	9606.ENSP00000237527	5
9606.ENSP00000211287	9606.ENSP00000265354	5
9606.ENSP00000211287	9606.ENSP00000262948	5
9606.ENSP00000070846	9606.ENSP00000265071	5
9606.ENSP00000053469	9606.ENSP00000230361	5
9606.ENSP00000202773	9606.ENSP00000307889	5
9606.ENSP00000216027	9606.ENSP00000225171	5
9606.ENSP00000216127	9606.ENSP00000315662	5
9606.ENSP00000215832	9606.ENSP00000268035	5
9606.ENSP00000215659	9606.ENSP00000230419	5
9606.ENSP00000052754	9606.ENSP00000315379	5
9606.ENSP00000216225	9606.ENSP00000264552	5
9606.ENSP00000215659	9606.ENSP00000298910	5
9606.ENSP00000215794	9606.ENSP00000216160	5
9606.ENSP00000005284	9606.ENSP00000262138	5
9606.ENSP00000161863	9606.ENSP00000156471	5
9606.ENSP00000216101	9606.ENSP00000314067	5
9606.ENSP00000215957	9606.ENSP00000298910	5
9606.ENSP00000217026	9606.ENSP00000234038	5
9606.ENSP00000156471	9606.ENSP00000283179	5
9606.ENSP00000216225	9606.ENSP00000215574	5
9606.ENSP00000215587	9606.ENSP00000268717	5
9606.ENSP00000005340	9606.ENSP00000308176	5
9606.ENSP00000215832	9606.ENSP00000275815	5
9606.ENSP00000216277	9606.ENSP00000312981	5
9606.ENSP00000185150	9606.ENSP00000238789	5
9606.ENSP00000043402	9606.ENSP00000227524	5
9606.ENSP00000216367	9606.ENSP00000263253	5
9606.ENSP00000000233	9606.ENSP00000020673	5
9606.ENSP00000007969	9606.ENSP00000246071	5
9606.ENSP00000043402	9606.ENSP00000299767	5
9606.ENSP00000216144	9606.ENSP00000251973	5
9606.ENSP00000216225	9606.ENSP00000156471	5
9606.ENSP00000043402	9606.ENSP00000315379	5
9606.ENSP00000052754	9606.ENSP00000266079	5
9606.ENSP00000215565	9606.ENSP00000312618	5
9606.ENSP00000215659	9606.ENSP00000211287	5
9606.ENSP00000211287	9606.ENSP00000303830	5
9606.ENSP00000215793	9606.ENSP00000294818	5
9606.ENSP00000054666	9606.ENSP00000222812	5
9606.ENSP00000155926	9606.ENSP00000270162	5
9606.ENSP00000216367	9606.ENSP00000305480	5
9606.ENSP00000055077	9606.ENSP00000265339	5
9606.ENSP00000216225	9606.ENSP00000274400	5
9606.ENSP00000171111	9606.ENSP00000313034	5
9606.ENSP00000215368	9606.ENSP00000264748	5
9606.ENSP00000204961	9606.ENSP00000308351	5
9606.ENSP00000020673	9606.ENSP00000248706	5
9606.ENSP00000215574	9606.ENSP00000242719	5
9606.ENSP00000014930	9606.ENSP00000240687	5
9606.ENSP00000014930	9606.ENSP00000265572	5
9606.ENSP00000215565	9606.ENSP00000268668	5
9606.ENSP00000215587	9606.ENSP00000216225	5
9606.ENSP00000215793	9606.ENSP00000292476	5
9606.ENSP00000184266	9606.ENSP00000233627	5
9606.ENSP00000216416	9606.ENSP00000310226	5
9606.ENSP00000216274	9606.ENSP00000226091	5
9606.ENSP00000078429	9606.ENSP00000292513	5
9606.ENSP00000216200	9606.ENSP00000285928	5
9606.ENSP00000215574	9606.ENSP00000265773	5
9606.ENSP00000216225	9606.ENSP00000254436	5
9606.ENSP00000156825	9606.ENSP00000256429	5
9606.ENSP00000014930	9606.ENSP00000295683	5
9606.ENSP00000215793	9606.ENSP00000285928	5
9606.ENSP00000003084	9606.ENSP00000310219	5
9606.ENSP00000215832	9606.ENSP00000261233	5
9606.ENSP00000005340	9606.ENSP00000292408	5
9606.ENSP00000202773	9606.ENSP00000307940	5
9606.ENSP00000000233	9606.ENSP00000306330	5
9606.ENSP00000020673	9606.ENSP00000309845	5
9606.ENSP00000215574	9606.ENSP00000292363	5
9606.ENSP00000027335	9606.ENSP00000274170	5
9606.ENSP00000202788	9606.ENSP00000211287	5
9606.ENSP00000215368	9606.ENSP00000308351	5
9606.ENSP00000209873	9606.ENSP00000276201	5
9606.ENSP00000216190	9606.ENSP00000253039	5
9606.ENSP00000020673	9606.ENSP00000301068	5
9606.ENSP00000215793	9606.ENSP00000227524	5
9606.ENSP00000176183	9606.ENSP00000247879	5
9606.ENSP00000011653	9606.ENSP00000264033	5
9606.ENSP00000002125	9606.ENSP00000274137	5
9606.ENSP00000209884	9606.ENSP00000304697	5
9606.ENSP00000156471	9606.ENSP00000249842	5
9606.ENSP00000155926	9606.ENSP00000261845	5
9606.ENSP00000196489	9606.ENSP00000240055	5
9606.ENSP00000216223	9606.ENSP00000226730	5
9606.ENSP00000168148	9606.ENSP00000223271	5
9606.ENSP00000211998	9606.ENSP00000220003	5
9606.ENSP00000000412	9606.ENSP00000275493	5
9606.ENSP00000216297	9606.ENSP00000215587	5
9606.ENSP00000156471	9606.ENSP00000216727	5
9606.ENSP00000158771	9606.ENSP00000257575	5
9606.ENSP00000011653	9606.ENSP00000263864	5
9606.ENSP00000216181	9606.ENSP00000259477	5
9606.ENSP00000003084	9606.ENSP00000298838	5
9606.ENSP00000209884	9606.ENSP00000260983	5
9606.ENSP00000215659	9606.ENSP00000297596	5
9606.ENSP00000215659	9606.ENSP00000246792	5
9606.ENSP00000215587	9606.ENSP00000295930	5
9606.ENSP00000168148	9606.ENSP00000303997	5
9606.ENSP00000207437	9606.ENSP00000295137	5
9606.ENSP00000035383	9606.ENSP00000264233	5
9606.ENSP00000215659	9606.ENSP00000312150	5
9606.ENSP00000019103	9606.ENSP00000275216	5
9606.ENSP00000055077	9606.ENSP00000254835	5
9606.ENSP00000176195	9606.ENSP00000304501	5
9606.ENSP00000005257	9606.ENSP00000312442	5
9606.ENSP00000075503	9606.ENSP00000262741	5
9606.ENSP00000211287	9606.ENSP00000299759	5
9606.ENSP00000216181	9606.ENSP00000307280	5
9606.ENSP00000000233	9606.ENSP00000313995	5
9606.ENSP00000005340	9606.ENSP00000244458	5
9606.ENSP00000000412	9606.ENSP00000261205	5
9606.ENSP00000216241	9606.ENSP00000221494	5
9606.ENSP00000012443	9606.ENSP00000261597	5
9606.ENSP00000211287	9606.ENSP00000253055	5
9606.ENSP00000011653	9606.ENSP00000317332	5
9606.ENSP00000078429	9606.ENSP00000246553	5
9606.ENSP00000002125	9606.ENSP00000247866	5
9606.ENSP00000007516	9606.ENSP00000265500	5
9606.ENSP00000216797	9606.ENSP00000295025	5
9606.ENSP00000205402	9606.ENSP00000263035	5
9606.ENSP00000000233	9606.ENSP00000312122	5
9606.ENSP00000216277	9606.ENSP00000245838	5
9606.ENSP00000216241	9606.ENSP00000304350	5
9606.ENSP00000011653	9606.ENSP00000264972	5
9606.ENSP00000005340	9606.ENSP00000265970	5
9606.ENSP00000216639	9606.ENSP00000301364	5
9606.ENSP00000216297	9606.ENSP00000256897	5
9606.ENSP00000054666	9606.ENSP00000238789	5
9606.ENSP00000201979	9606.ENSP00000216373	5
9606.ENSP00000009530	9606.ENSP00000306881	5
9606.ENSP00000216629	9606.ENSP00000296028	5
9606.ENSP00000217109	9606.ENSP00000156109	5
9606.ENSP00000054666	9606.ENSP00000003084	5
9606.ENSP00000216277	9606.ENSP00000301740	5
9606.ENSP00000216277	9606.ENSP00000271628	5
9606.ENSP00000053468	9606.ENSP00000276585	5
9606.ENSP00000166244	9606.ENSP00000285735	5
9606.ENSP00000083182	9606.ENSP00000278412	5
9606.ENSP00000202773	9606.ENSP00000258455	5
9606.ENSP00000156471	9606.ENSP00000271628	5
9606.ENSP00000200135	9606.ENSP00000275517	5
9606.ENSP00000000412	9606.ENSP00000054666	5
9606.ENSP00000216714	9606.ENSP00000305480	5
9606.ENSP00000211998	9606.ENSP00000306099	5
9606.ENSP00000216629	9606.ENSP00000264218	5
9606.ENSP00000216190	9606.ENSP00000245539	5
9606.ENSP00000196551	9606.ENSP00000296277	5
9606.ENSP00000216101	9606.ENSP00000317469	5
9606.ENSP00000205890	9606.ENSP00000263238	5
9606.ENSP00000178640	9606.ENSP00000211287	5
9606.ENSP00000000233	9606.ENSP00000311489	5
9606.ENSP00000215793	9606.ENSP00000295057	5
9606.ENSP00000216160	9606.ENSP00000308413	5
9606.ENSP00000160382	9606.ENSP00000233121	5
9606.ENSP00000216294	9606.ENSP00000293860	5
9606.ENSP00000171757	9606.ENSP00000282753	5
9606.ENSP00000171111	9606.ENSP00000310071	5
9606.ENSP00000215587	9606.ENSP00000216367	5
9606.ENSP00000216277	9606.ENSP00000264233	5
9606.ENSP00000178640	9606.ENSP00000299759	5
9606.ENSP00000178640	9606.ENSP00000263025	5
9606.ENSP00000078429	9606.ENSP00000265074	5
9606.ENSP00000020673	9606.ENSP00000201979	5
9606.ENSP00000005340	9606.ENSP00000294304	5
9606.ENSP00000216294	9606.ENSP00000296564	5
9606.ENSP00000155926	9606.ENSP00000311005	5
9606.ENSP00000019103	9606.ENSP00000245457	5
9606.ENSP00000215832	9606.ENSP00000240100	5
9606.ENSP00000211287	9606.ENSP00000261636	5
9606.ENSP00000156471	9606.ENSP00000269349	5
9606.ENSP00000053468	9606.ENSP00000223324	5
9606.ENSP00000215587	9606.ENSP00000264279	5
9606.ENSP00000168148	9606.ENSP00000226355	5
9606.ENSP00000000412	9606.ENSP00000314499	5
9606.ENSP00000215587	9606.ENSP00000300291	5
9606.ENSP00000171111	9606.ENSP00000217173	5
9606.ENSP00000217109	9606.ENSP00000314491	5
9606.ENSP00000185150	9606.ENSP00000266991	5
9606.ENSP00000166244	9606.ENSP00000256953	5
9606.ENSP00000215793	9606.ENSP00000221494	5
9606.ENSP00000019103	9606.ENSP00000303149	5
9606.ENSP00000216277	9606.ENSP00000263239	5
9606.ENSP00000216044	9606.ENSP00000312675	5
9606.ENSP00000216027	9606.ENSP00000297185	5
9606.ENSP00000211287	9606.ENSP00000217188	5
9606.ENSP00000216373	9606.ENSP00000260404	5
9606.ENSP00000216127	9606.ENSP00000314067	5
9606.ENSP00000216416	9606.ENSP00000310003	5
9606.ENSP00000204961	9606.ENSP00000241453	5
9606.ENSP00000007969	9606.ENSP00000298532	5
9606.ENSP00000216629	9606.ENSP00000295683	5
9606.ENSP00000056217	9606.ENSP00000314499	5
9606.ENSP00000171111	9606.ENSP00000224862	5
9606.ENSP00000216367	9606.ENSP00000311368	5
9606.ENSP00000012443	9606.ENSP00000234310	5
9606.ENSP00000216727	9606.ENSP00000230640	5
9606.ENSP00000014930	9606.ENSP00000293275	5
9606.ENSP00000215368	9606.ENSP00000275815	5
9606.ENSP00000216225	9606.ENSP00000171111	5
9606.ENSP00000156109	9606.ENSP00000265872	5
9606.ENSP00000166244	9606.ENSP00000245323	5
9606.ENSP00000269305	9606.ENSP00000290551	6
9606.ENSP00000258743	9606.ENSP00000263621	6
9606.ENSP00000265997	9606.ENSP00000274473	6
9606.ENSP00000300177	9606.ENSP00000231004	6
9606.ENSP00000248673	9606.ENSP00000239223	6
9606.ENSP00000263341	9606.ENSP00000257408	6
9606.ENSP00000294728	9606.ENSP00000231449	6
9606.ENSP00000260950	9606.ENSP00000276449	6
9606.ENSP00000269305	9606.ENSP00000284981	6
9606.ENSP00000302665	9606.ENSP00000075120	6
9606.ENSP00000276925	9606.ENSP00000294702	6
9606.ENSP00000265165	9606.ENSP00000293549	6
9606.ENSP00000254351	9606.ENSP00000261769	6
9606.ENSP00000264426	9606.ENSP00000265997	6
9606.ENSP00000269305	9606.ENSP00000274289	6
9606.ENSP00000289153	9606.ENSP00000261386	6
9606.ENSP00000255030	9606.ENSP00000269141	6
9606.ENSP00000289371	9606.ENSP00000275493	6
9606.ENSP00000286758	9606.ENSP00000228534	6
9606.ENSP00000281043	9606.ENSP00000225831	6
