9606.ENSP00000287820	9606.ENSP00000242057	6
9606.ENSP00000226247	9606.ENSP00000280904	6
9606.ENSP00000302150	9606.ENSP00000233813	6
9606.ENSP00000269187	9606.ENSP00000264657	6
9606.ENSP00000245479	9606.ENSP00000274341	6
9606.ENSP00000308887	9606.ENSP00000265165	6
9606.ENSP00000258743	9606.ENSP00000236959	6
9606.ENSP00000275493	9606.ENSP00000228682	6
9606.ENSP00000225831	9606.ENSP00000263967	6
9606.ENSP00000255681	9606.ENSP00000261769	6
9606.ENSP00000282928	9606.ENSP00000302216	6
9606.ENSP00000226413	9606.ENSP00000245451	6
9606.ENSP00000315130	9606.ENSP00000309845	6
9606.ENSP00000261386	9606.ENSP00000269305	6
9606.ENSP00000216181	9606.ENSP00000250003	6
9606.ENSP00000277541	9606.ENSP00000245479	6
9606.ENSP00000261769	9606.ENSP00000285021	6
9606.ENSP00000263341	9606.ENSP00000297904	6
9606.ENSP00000222304	9606.ENSP00000222390	6
9606.ENSP00000296777	9606.ENSP00000311290	6
9606.ENSP00000280612	9606.ENSP00000239849	6
9606.ENSP00000263341	9606.ENSP00000212015	6
9606.ENSP00000263826	9606.ENSP00000274335	6
9606.ENSP00000275493	9606.ENSP00000260227	6
9606.ENSP00000226413	9606.ENSP00000266646	6
9606.ENSP00000263826	9606.ENSP00000289153	6
9606.ENSP00000228872	9606.ENSP00000270202	6
9606.ENSP00000212015	9606.ENSP00000266085	6
9606.ENSP00000297494	9606.ENSP00000309124	6
9606.ENSP00000264834	9606.ENSP00000307199	6
9606.ENSP00000268150	9606.ENSP00000296871	6
9606.ENSP00000289153	9606.ENSP00000312455	6
9606.ENSP00000216117	9606.ENSP00000225831	6
9606.ENSP00000206249	9606.ENSP00000262211	6
9606.ENSP00000233638	9606.ENSP00000263640	6
9606.ENSP00000270202	9606.ENSP00000258743	6
9606.ENSP00000252809	9606.ENSP00000263967	6
9606.ENSP00000245451	9606.ENSP00000262426	6
9606.ENSP00000306245	9606.ENSP00000315130	6
9606.ENSP00000263851	9606.ENSP00000228872	6
9606.ENSP00000281321	9606.ENSP00000303394	6
9606.ENSP00000307272	9606.ENSP00000261769	6
9606.ENSP00000265970	9606.ENSP00000263826	6
9606.ENSP00000284523	9606.ENSP00000180166	6
9606.ENSP00000309757	9606.ENSP00000312652	6
9606.ENSP00000297375	9606.ENSP00000295731	6
9606.ENSP00000287820	9606.ENSP00000264409	6
9606.ENSP00000006015	9606.ENSP00000299855	6
9606.ENSP00000242152	9606.ENSP00000250971	6
9606.ENSP00000305416	9606.ENSP00000264657	6
9606.ENSP00000270202	9606.ENSP00000276414	6
9606.ENSP00000250003	9606.ENSP00000302812	6
9606.ENSP00000264657	9606.ENSP00000222304	6
9606.ENSP00000269305	9606.ENSP00000244050	6
9606.ENSP00000315743	9606.ENSP00000206249	6
9606.ENSP00000262158	9606.ENSP00000262291	6
9606.ENSP00000281043	9606.ENSP00000302665	6
9606.ENSP00000267101	9606.ENSP00000250971	6
9606.ENSP00000312150	9606.ENSP00000312987	6
9606.ENSP00000262320	9606.ENSP00000264634	6
9606.ENSP00000264634	9606.ENSP00000180166	6
9606.ENSP00000287820	9606.ENSP00000271555	6
9606.ENSP00000263816	9606.ENSP00000308928	6
9606.ENSP00000294304	9606.ENSP00000250018	6
9606.ENSP00000219271	9606.ENSP00000281537	6
9606.ENSP00000267163	9606.ENSP00000261769	6
9606.ENSP00000308716	9606.ENSP00000302150	6
9606.ENSP00000282111	9606.ENSP00000231656	6
9606.ENSP00000275815	9606.ENSP00000261769	6
9606.ENSP00000253801	9606.ENSP00000312987	6
9606.ENSP00000206249	9606.ENSP00000235372	6
9606.ENSP00000289153	9606.ENSP00000298630	6
9606.ENSP00000201979	9606.ENSP00000272233	6
9606.ENSP00000288135	9606.ENSP00000296870	6
9606.ENSP00000318195	9606.ENSP00000284981	6
9606.ENSP00000262643	9606.ENSP00000262904	6
9606.ENSP00000201979	9606.ENSP00000220616	6
9606.ENSP00000275493	9606.ENSP00000224237	6
9606.ENSP00000264657	9606.ENSP00000305416	6
9606.ENSP00000310127	9606.ENSP00000245414	6
9606.ENSP00000259806	9606.ENSP00000245451	6
9606.ENSP00000266991	9606.ENSP00000297375	6
9606.ENSP00000248071	9606.ENSP00000278175	6
9606.ENSP00000223095	9606.ENSP00000263967	6
9606.ENSP00000297261	9606.ENSP00000301956	6
9606.ENSP00000262904	9606.ENSP00000262643	6
9606.ENSP00000229135	9606.ENSP00000221980	6
9606.ENSP00000298231	9606.ENSP00000228872	6
9606.ENSP00000302665	9606.ENSP00000241256	6
9606.ENSP00000297261	9606.ENSP00000228644	6
9606.ENSP00000250003	9606.ENSP00000271555	6
9606.ENSP00000218147	9606.ENSP00000261769	6
9606.ENSP00000263967	9606.ENSP00000258743	6
9606.ENSP00000269571	9606.ENSP00000206249	6
9606.ENSP00000253109	9606.ENSP00000253801	6
9606.ENSP00000070846	9606.ENSP00000282561	6
9606.ENSP00000259119	9606.ENSP00000262158	6
9606.ENSP00000262291	9606.ENSP00000272233	6
9606.ENSP00000262445	9606.ENSP00000258743	6
9606.ENSP00000295731	9606.ENSP00000302665	6
9606.ENSP00000262752	9606.ENSP00000266497	6
9606.ENSP00000226730	9606.ENSP00000264716	6
9606.ENSP00000262320	9606.ENSP00000222462	6
9606.ENSP00000297261	9606.ENSP00000229030	6
9606.ENSP00000309597	9606.ENSP00000261799	6
9606.ENSP00000282561	9606.ENSP00000276571	6
9606.ENSP00000303452	9606.ENSP00000242152	6
9606.ENSP00000269305	9606.ENSP00000311005	6
9606.ENSP00000245414	9606.ENSP00000300134	6
9606.ENSP00000262752	9606.ENSP00000265970	6
9606.ENSP00000263341	9606.ENSP00000306512	6
9606.ENSP00000252519	9606.ENSP00000273430	6
9606.ENSP00000261799	9606.ENSP00000292408	6
9606.ENSP00000277541	9606.ENSP00000256104	6
9606.ENSP00000227378	9606.ENSP00000299767	6
9606.ENSP00000261769	9606.ENSP00000260227	6
9606.ENSP00000287641	9606.ENSP00000256759	6
9606.ENSP00000287641	9606.ENSP00000265986	6
9606.ENSP00000231449	9606.ENSP00000292174	6
9606.ENSP00000219454	9606.ENSP00000264832	6
9606.ENSP00000240328	9606.ENSP00000282561	6
9606.ENSP00000262735	9606.ENSP00000263923	6
9606.ENSP00000251535	9606.ENSP00000206249	6
9606.ENSP00000239938	9606.ENSP00000254227	6
9606.ENSP00000309913	9606.ENSP00000264657	6
9606.ENSP00000261769	9606.ENSP00000265171	6
9606.ENSP00000228534	9606.ENSP00000229135	6
9606.ENSP00000263388	9606.ENSP00000221856	6
9606.ENSP00000302564	9606.ENSP00000204615	6
9606.ENSP00000314897	9606.ENSP00000269571	6
9606.ENSP00000296870	9606.ENSP00000228872	6
9606.ENSP00000280357	9606.ENSP00000276571	6
9606.ENSP00000265023	9606.ENSP00000290866	6
9606.ENSP00000247655	9606.ENSP00000309555	6
9606.ENSP00000318142	9606.ENSP00000231449	6
9606.ENSP00000228434	9606.ENSP00000236959	6
9606.ENSP00000262160	9606.ENSP00000261769	6
9606.ENSP00000276449	9606.ENSP00000260950	6
9606.ENSP00000212015	9606.ENSP00000255409	6
9606.ENSP00000231454	9606.ENSP00000265165	6
9606.ENSP00000262648	9606.ENSP00000228682	6
9606.ENSP00000286749	9606.ENSP00000312987	6
9606.ENSP00000250971	9606.ENSP00000262999	6
9606.ENSP00000256010	9606.ENSP00000306245	6
9606.ENSP00000216117	9606.ENSP00000244741	6
9606.ENSP00000282728	9606.ENSP00000285018	6
9606.ENSP00000254227	9606.ENSP00000262238	6
9606.ENSP00000269305	9606.ENSP00000179259	6
9606.ENSP00000308541	9606.ENSP00000264832	6
9606.ENSP00000302665	9606.ENSP00000304895	6
9606.ENSP00000259021	9606.ENSP00000229307	6
9606.ENSP00000250378	9606.ENSP00000231449	6
9606.ENSP00000220764	9606.ENSP00000216117	6
9606.ENSP00000272928	9606.ENSP00000267101	6
9606.ENSP00000231449	9606.ENSP00000302564	6
9606.ENSP00000309572	9606.ENSP00000212015	6
9606.ENSP00000273261	9606.ENSP00000275493	6
9606.ENSP00000223095	9606.ENSP00000308541	6
9606.ENSP00000075120	9606.ENSP00000302665	6
9606.ENSP00000245451	9606.ENSP00000264664	6
9606.ENSP00000258743	9606.ENSP00000255030	6
9606.ENSP00000262158	9606.ENSP00000285407	6
9606.ENSP00000270162	9606.ENSP00000261769	6
9606.ENSP00000290167	9606.ENSP00000180166	6
9606.ENSP00000269305	9606.ENSP00000219476	6
9606.ENSP00000261381	9606.ENSP00000263341	6
9606.ENSP00000287820	9606.ENSP00000305725	6
9606.ENSP00000216117	9606.ENSP00000263967	6
9606.ENSP00000231449	9606.ENSP00000305416	6
9606.ENSP00000291700	9606.ENSP00000228434	6
9606.ENSP00000264705	9606.ENSP00000309539	6
9606.ENSP00000252809	9606.ENSP00000285379	6
9606.ENSP00000075120	9606.ENSP00000307272	6
9606.ENSP00000239243	9606.ENSP00000295731	6
9606.ENSP00000222390	9606.ENSP00000216117	6
9606.ENSP00000224237	9606.ENSP00000293761	6
9606.ENSP00000266646	9606.ENSP00000241416	6
9606.ENSP00000299855	9606.ENSP00000305422	6
9606.ENSP00000212015	9606.ENSP00000286639	6
9606.ENSP00000290271	9606.ENSP00000265310	6
9606.ENSP00000295367	9606.ENSP00000269305	6
9606.ENSP00000263621	9606.ENSP00000261254	6
9606.ENSP00000287820	9606.ENSP00000316329	6
9606.ENSP00000246672	9606.ENSP00000236959	6
9606.ENSP00000300589	9606.ENSP00000306512	6
9606.ENSP00000258962	9606.ENSP00000250971	6
9606.ENSP00000276414	9606.ENSP00000284984	6
9606.ENSP00000229307	9606.ENSP00000269305	6
9606.ENSP00000289153	9606.ENSP00000262752	6
9606.ENSP00000180166	9606.ENSP00000308887	6
9606.ENSP00000297156	9606.ENSP00000297533	6
9606.ENSP00000261454	9606.ENSP00000247161	6
9606.ENSP00000282561	9606.ENSP00000221856	6
9606.ENSP00000250003	9606.ENSP00000241651	6
9606.ENSP00000293272	9606.ENSP00000268638	6
9606.ENSP00000290866	9606.ENSP00000265023	6
9606.ENSP00000264657	9606.ENSP00000255030	6
9606.ENSP00000224237	9606.ENSP00000261313	6
9606.ENSP00000269305	9606.ENSP00000268035	6
9606.ENSP00000267843	9606.ENSP00000265171	6
9606.ENSP00000302486	9606.ENSP00000258743	6
9606.ENSP00000244741	9606.ENSP00000225831	6
9606.ENSP00000272233	9606.ENSP00000269571	6
9606.ENSP00000020945	9606.ENSP00000261769	6
9606.ENSP00000218388	9606.ENSP00000006053	6
9606.ENSP00000242462	9606.ENSP00000266744	6
9606.ENSP00000262643	9606.ENSP00000281708	6
9606.ENSP00000231228	9606.ENSP00000245414	6
9606.ENSP00000308716	9606.ENSP00000226413	6
9606.ENSP00000282561	9606.ENSP00000306999	6
9606.ENSP00000261769	9606.ENSP00000275815	6
9606.ENSP00000215781	9606.ENSP00000223095	6
9606.ENSP00000201979	9606.ENSP00000261769	6
9606.ENSP00000309757	9606.ENSP00000250971	6
9606.ENSP00000268035	9606.ENSP00000277541	6
9606.ENSP00000260049	9606.ENSP00000268638	6
9606.ENSP00000217515	9606.ENSP00000263317	6
9606.ENSP00000304895	9606.ENSP00000250971	6
9606.ENSP00000265171	9606.ENSP00000263980	6
9606.ENSP00000308227	9606.ENSP00000250971	6
9606.ENSP00000277541	9606.ENSP00000239243	6
9606.ENSP00000264705	9606.ENSP00000219240	6
9606.ENSP00000233202	9606.ENSP00000246657	6
9606.ENSP00000264832	9606.ENSP00000297494	6
9606.ENSP00000302665	9606.ENSP00000239243	6
9606.ENSP00000250971	9606.ENSP00000253303	6
9606.ENSP00000225831	9606.ENSP00000281043	6
9606.ENSP00000206249	9606.ENSP00000256196	6
9606.ENSP00000293330	9606.ENSP00000312652	6
9606.ENSP00000221515	9606.ENSP00000262999	6
9606.ENSP00000261769	9606.ENSP00000267163	6
9606.ENSP00000263967	9606.ENSP00000300134	6
9606.ENSP00000295025	9606.ENSP00000289153	6
9606.ENSP00000301149	9606.ENSP00000305422	6
9606.ENSP00000302586	9606.ENSP00000307684	6
9606.ENSP00000286301	9606.ENSP00000262445	6
9606.ENSP00000296871	9606.ENSP00000231454	6
9606.ENSP00000261195	9606.ENSP00000308741	6
9606.ENSP00000206513	9606.ENSP00000262865	6
9606.ENSP00000300134	9606.ENSP00000233957	6
9606.ENSP00000263339	9606.ENSP00000225474	6
9606.ENSP00000272895	9606.ENSP00000253727	6
9606.ENSP00000260356	9606.ENSP00000243077	6
9606.ENSP00000301645	9606.ENSP00000250971	6
9606.ENSP00000269571	9606.ENSP00000270861	6
9606.ENSP00000308107	9606.ENSP00000239938	6
9606.ENSP00000314363	9606.ENSP00000250971	6
9606.ENSP00000244741	9606.ENSP00000262613	6
9606.ENSP00000216180	9606.ENSP00000250971	6
9606.ENSP00000271555	9606.ENSP00000287820	6
9606.ENSP00000253727	9606.ENSP00000272895	6
9606.ENSP00000258743	9606.ENSP00000222304	6
9606.ENSP00000222902	9606.ENSP00000300134	6
9606.ENSP00000279593	9606.ENSP00000264426	6
9606.ENSP00000262238	9606.ENSP00000302548	6
9606.ENSP00000218388	9606.ENSP00000231449	6
9606.ENSP00000299663	9606.ENSP00000231449	6
9606.ENSP00000288988	9606.ENSP00000309439	6
9606.ENSP00000222305	9606.ENSP00000216117	6
9606.ENSP00000263341	9606.ENSP00000268704	6
9606.ENSP00000301645	9606.ENSP00000267843	6
9606.ENSP00000307046	9606.ENSP00000277541	6
9606.ENSP00000252723	9606.ENSP00000302564	6
9606.ENSP00000309259	9606.ENSP00000222157	6
9606.ENSP00000225831	9606.ENSP00000225474	6
9606.ENSP00000285949	9606.ENSP00000249750	6
9606.ENSP00000219700	9606.ENSP00000265523	6
9606.ENSP00000269305	9606.ENSP00000318297	6
9606.ENSP00000233893	9606.ENSP00000258091	6
9606.ENSP00000239882	9606.ENSP00000261454	6
9606.ENSP00000229328	9606.ENSP00000269305	6
9606.ENSP00000228280	9606.ENSP00000221496	6
9606.ENSP00000244741	9606.ENSP00000256585	6
9606.ENSP00000253792	9606.ENSP00000264748	6
9606.ENSP00000304592	9606.ENSP00000300289	6
9606.ENSP00000306512	9606.ENSP00000242057	6
9606.ENSP00000251849	9606.ENSP00000297494	6
9606.ENSP00000269305	9606.ENSP00000306682	6
9606.ENSP00000231449	9606.ENSP00000299663	6
9606.ENSP00000233809	9606.ENSP00000311032	6
9606.ENSP00000225831	9606.ENSP00000263341	6
9606.ENSP00000237527	9606.ENSP00000304331	6
9606.ENSP00000276431	9606.ENSP00000269305	6
9606.ENSP00000289153	9606.ENSP00000308413	6
9606.ENSP00000237837	9606.ENSP00000252519	6
9606.ENSP00000287641	9606.ENSP00000228872	6
9606.ENSP00000312455	9606.ENSP00000302665	6
9606.ENSP00000276914	9606.ENSP00000297785	6
9606.ENSP00000264657	9606.ENSP00000253004	6
9606.ENSP00000224237	9606.ENSP00000302501	6
9606.ENSP00000262041	9606.ENSP00000302501	6
9606.ENSP00000228872	9606.ENSP00000298231	6
9606.ENSP00000297494	9606.ENSP00000263967	6
9606.ENSP00000244741	9606.ENSP00000240328	6
9606.ENSP00000274376	9606.ENSP00000221856	6
9606.ENSP00000289153	9606.ENSP00000306245	6
9606.ENSP00000254066	9606.ENSP00000292174	6
9606.ENSP00000260302	9606.ENSP00000229794	6
9606.ENSP00000262238	9606.ENSP00000177694	6
9606.ENSP00000309845	9606.ENSP00000226730	6
9606.ENSP00000261769	9606.ENSP00000222390	6
9606.ENSP00000262426	9606.ENSP00000297261	6
9606.ENSP00000222390	9606.ENSP00000231449	6
9606.ENSP00000297261	9606.ENSP00000274625	6
9606.ENSP00000282908	9606.ENSP00000262039	6
9606.ENSP00000264832	9606.ENSP00000293761	6
9606.ENSP00000245451	9606.ENSP00000295453	6
9606.ENSP00000261254	9606.ENSP00000257868	6
9606.ENSP00000264708	9606.ENSP00000292427	6
9606.ENSP00000303522	9606.ENSP00000292303	6
9606.ENSP00000302150	9606.ENSP00000237612	6
9606.ENSP00000274625	9606.ENSP00000297261	6
9606.ENSP00000254301	9606.ENSP00000269305	6
9606.ENSP00000269305	9606.ENSP00000298139	6
9606.ENSP00000289153	9606.ENSP00000216341	6
9606.ENSP00000165524	9606.ENSP00000312652	6
9606.ENSP00000307288	9606.ENSP00000296233	6
9606.ENSP00000254301	9606.ENSP00000244741	6
9606.ENSP00000292174	9606.ENSP00000226279	6
9606.ENSP00000294816	9606.ENSP00000297537	6
9606.ENSP00000261254	9606.ENSP00000295633	6
9606.ENSP00000265773	9606.ENSP00000239938	6
9606.ENSP00000250971	9606.ENSP00000290573	6
9606.ENSP00000295025	9606.ENSP00000263967	6
9606.ENSP00000309818	9606.ENSP00000303452	6
9606.ENSP00000264657	9606.ENSP00000221132	6
9606.ENSP00000305221	9606.ENSP00000265174	6
9606.ENSP00000242208	9606.ENSP00000250971	6
9606.ENSP00000275493	9606.ENSP00000306245	6
9606.ENSP00000262643	9606.ENSP00000304327	6
9606.ENSP00000226730	9606.ENSP00000212015	6
9606.ENSP00000239223	9606.ENSP00000306245	6
9606.ENSP00000263341	9606.ENSP00000300177	6
9606.ENSP00000253063	9606.ENSP00000262999	6
9606.ENSP00000287641	9606.ENSP00000268035	6
9606.ENSP00000258743	9606.ENSP00000245451	6
9606.ENSP00000217958	9606.ENSP00000269305	6
9606.ENSP00000252677	9606.ENSP00000276449	6
9606.ENSP00000215781	9606.ENSP00000296694	6
9606.ENSP00000282091	9606.ENSP00000260302	6
9606.ENSP00000264708	9606.ENSP00000234111	6
9606.ENSP00000245903	9606.ENSP00000231449	6
9606.ENSP00000256646	9606.ENSP00000311290	6
9606.ENSP00000254079	9606.ENSP00000314897	6
9606.ENSP00000240185	9606.ENSP00000264436	6
9606.ENSP00000302501	9606.ENSP00000269305	6
9606.ENSP00000216037	9606.ENSP00000236959	6
9606.ENSP00000222726	9606.ENSP00000231790	6
9606.ENSP00000239849	9606.ENSP00000276414	6
9606.ENSP00000246657	9606.ENSP00000233202	6
9606.ENSP00000294702	9606.ENSP00000306157	6
9606.ENSP00000264657	9606.ENSP00000258743	6
9606.ENSP00000281821	9606.ENSP00000244741	6
9606.ENSP00000245479	9606.ENSP00000262018	6
9606.ENSP00000302150	9606.ENSP00000261196	6
9606.ENSP00000305422	9606.ENSP00000302564	6
9606.ENSP00000308887	9606.ENSP00000297261	6
9606.ENSP00000225831	9606.ENSP00000312435	6
9606.ENSP00000262291	9606.ENSP00000266085	6
9606.ENSP00000312652	9606.ENSP00000302961	6
9606.ENSP00000264010	9606.ENSP00000233242	6
9606.ENSP00000306245	9606.ENSP00000303522	6
9606.ENSP00000310305	9606.ENSP00000258743	6
9606.ENSP00000248673	9606.ENSP00000258743	6
9606.ENSP00000311005	9606.ENSP00000226413	6
9606.ENSP00000314897	9606.ENSP00000254079	6
9606.ENSP00000306512	9606.ENSP00000300589	6
9606.ENSP00000262291	9606.ENSP00000246657	6
9606.ENSP00000222598	9606.ENSP00000302812	6
9606.ENSP00000254227	9606.ENSP00000223095	6
9606.ENSP00000254227	9606.ENSP00000239938	6
9606.ENSP00000264709	9606.ENSP00000229135	6
9606.ENSP00000243077	9606.ENSP00000260356	6
9606.ENSP00000296777	9606.ENSP00000312652	6
9606.ENSP00000222157	9606.ENSP00000253801	6
9606.ENSP00000301691	9606.ENSP00000282091	6
9606.ENSP00000294728	9606.ENSP00000306512	6
9606.ENSP00000260270	9606.ENSP00000264708	6
9606.ENSP00000250971	9606.ENSP00000252595	6
9606.ENSP00000307684	9606.ENSP00000302586	6
9606.ENSP00000300134	9606.ENSP00000170630	6
9606.ENSP00000237837	9606.ENSP00000282091	6
9606.ENSP00000296233	9606.ENSP00000301645	6
9606.ENSP00000265362	9606.ENSP00000229135	6
9606.ENSP00000260302	9606.ENSP00000223095	6
9606.ENSP00000228280	9606.ENSP00000252677	6
9606.ENSP00000306157	9606.ENSP00000231449	6
9606.ENSP00000227665	9606.ENSP00000078445	6
9606.ENSP00000257770	9606.ENSP00000206249	6
9606.ENSP00000282397	9606.ENSP00000263923	6
9606.ENSP00000253792	9606.ENSP00000220003	6
9606.ENSP00000307280	9606.ENSP00000260950	6
9606.ENSP00000261769	9606.ENSP00000219244	6
9606.ENSP00000244573	9606.ENSP00000306138	6
9606.ENSP00000250971	9606.ENSP00000278175	6
9606.ENSP00000306245	9606.ENSP00000231228	6
9606.ENSP00000269305	9606.ENSP00000300093	6
9606.ENSP00000239223	9606.ENSP00000270474	6
9606.ENSP00000293549	9606.ENSP00000053867	6
9606.ENSP00000250971	9606.ENSP00000245787	6
9606.ENSP00000265162	9606.ENSP00000257745	6
9606.ENSP00000301645	9606.ENSP00000263923	6
9606.ENSP00000262291	9606.ENSP00000311032	6
9606.ENSP00000245323	9606.ENSP00000277541	6
9606.ENSP00000233202	9606.ENSP00000263341	6
9606.ENSP00000212015	9606.ENSP00000301691	6
9606.ENSP00000232014	9606.ENSP00000231454	6
9606.ENSP00000261769	9606.ENSP00000287820	6
9606.ENSP00000312652	9606.ENSP00000262999	6
9606.ENSP00000268638	9606.ENSP00000296871	6
9606.ENSP00000261769	9606.ENSP00000256442	6
9606.ENSP00000305464	9606.ENSP00000249598	6
9606.ENSP00000215794	9606.ENSP00000275493	6
9606.ENSP00000254325	9606.ENSP00000297268	6
9606.ENSP00000238831	9606.ENSP00000275493	6
9606.ENSP00000295025	9606.ENSP00000259271	6
9606.ENSP00000297988	9606.ENSP00000289153	6
9606.ENSP00000245323	9606.ENSP00000258743	6
9606.ENSP00000301691	9606.ENSP00000212015	6
9606.ENSP00000269571	9606.ENSP00000249598	6
9606.ENSP00000250971	9606.ENSP00000220616	6
9606.ENSP00000291700	9606.ENSP00000264896	6
9606.ENSP00000281043	9606.ENSP00000228872	6
9606.ENSP00000276571	9606.ENSP00000312652	6
9606.ENSP00000273430	9606.ENSP00000235382	6
9606.ENSP00000261799	9606.ENSP00000204961	6
9606.ENSP00000302216	9606.ENSP00000277541	6
9606.ENSP00000223095	9606.ENSP00000298139	6
9606.ENSP00000253801	9606.ENSP00000250971	6
9606.ENSP00000306245	9606.ENSP00000250151	6
9606.ENSP00000244869	9606.ENSP00000006053	6
9606.ENSP00000295934	9606.ENSP00000311290	6
9606.ENSP00000291700	9606.ENSP00000281537	6
9606.ENSP00000301411	9606.ENSP00000313809	6
9606.ENSP00000233202	9606.ENSP00000268296	6
9606.ENSP00000263967	9606.ENSP00000262752	6
9606.ENSP00000232014	9606.ENSP00000177694	6
9606.ENSP00000215057	9606.ENSP00000229239	6
9606.ENSP00000216117	9606.ENSP00000264657	6
9606.ENSP00000315130	9606.ENSP00000265171	6
9606.ENSP00000290167	9606.ENSP00000264708	6
9606.ENSP00000251810	9606.ENSP00000269305	6
9606.ENSP00000289153	9606.ENSP00000261991	6
9606.ENSP00000250971	9606.ENSP00000265517	6
9606.ENSP00000264832	9606.ENSP00000264657	6
9606.ENSP00000282091	9606.ENSP00000237837	6
9606.ENSP00000269141	9606.ENSP00000272233	6
9606.ENSP00000226413	9606.ENSP00000256759	6
9606.ENSP00000264657	9606.ENSP00000253408	6
9606.ENSP00000289153	9606.ENSP00000282908	6
9606.ENSP00000293599	9606.ENSP00000261740	6
9606.ENSP00000297991	9606.ENSP00000250971	6
9606.ENSP00000239938	9606.ENSP00000284981	6
9606.ENSP00000248071	9606.ENSP00000305416	6
9606.ENSP00000279441	9606.ENSP00000258743	6
9606.ENSP00000221856	9606.ENSP00000274376	6
9606.ENSP00000234111	9606.ENSP00000264708	6
9606.ENSP00000002829	9606.ENSP00000269305	6
9606.ENSP00000282549	9606.ENSP00000302251	6
9606.ENSP00000294728	9606.ENSP00000313199	6
9606.ENSP00000222390	9606.ENSP00000260356	6
9606.ENSP00000258743	9606.ENSP00000289153	6
9606.ENSP00000269305	9606.ENSP00000303706	6
9606.ENSP00000264708	9606.ENSP00000290167	6
9606.ENSP00000254231	9606.ENSP00000266970	6
9606.ENSP00000261740	9606.ENSP00000293599	6
9606.ENSP00000305207	9606.ENSP00000287820	6
9606.ENSP00000296946	9606.ENSP00000238558	6
9606.ENSP00000227155	9606.ENSP00000289371	6
9606.ENSP00000306512	9606.ENSP00000228534	6
9606.ENSP00000239223	9606.ENSP00000215832	6
9606.ENSP00000254351	9606.ENSP00000277541	6
9606.ENSP00000314897	9606.ENSP00000277541	6
9606.ENSP00000262158	9606.ENSP00000262519	6
9606.ENSP00000269571	9606.ENSP00000261769	6
9606.ENSP00000221452	9606.ENSP00000212015	6
9606.ENSP00000261769	9606.ENSP00000254351	6
9606.ENSP00000180166	9606.ENSP00000225512	6
9606.ENSP00000229135	9606.ENSP00000264010	6
9606.ENSP00000302564	9606.ENSP00000258743	6
9606.ENSP00000309845	9606.ENSP00000262291	6
9606.ENSP00000292408	9606.ENSP00000253792	6
9606.ENSP00000276414	9606.ENSP00000250971	6
9606.ENSP00000262320	9606.ENSP00000225512	6
9606.ENSP00000263923	9606.ENSP00000264254	6
