9606.ENSP00000158771	9606.ENSP00000003084	5
9606.ENSP00000020673	9606.ENSP00000272233	5
9606.ENSP00000206249	9606.ENSP00000268712	5
9606.ENSP00000216274	9606.ENSP00000229794	5
9606.ENSP00000043402	9606.ENSP00000318861	5
9606.ENSP00000200135	9606.ENSP00000313851	5
9606.ENSP00000216629	9606.ENSP00000310305	5
9606.ENSP00000196551	9606.ENSP00000276585	5
9606.ENSP00000055077	9606.ENSP00000258428	5
9606.ENSP00000216367	9606.ENSP00000223129	5
9606.ENSP00000216225	9606.ENSP00000215587	5
9606.ENSP00000215574	9606.ENSP00000296438	5
9606.ENSP00000005340	9606.ENSP00000236192	5
9606.ENSP00000204961	9606.ENSP00000259089	5
9606.ENSP00000199706	9606.ENSP00000258383	5
9606.ENSP00000055077	9606.ENSP00000317039	5
9606.ENSP00000215832	9606.ENSP00000291041	5
9606.ENSP00000196551	9606.ENSP00000223641	5
9606.ENSP00000156471	9606.ENSP00000292476	5
9606.ENSP00000007516	9606.ENSP00000233627	5
9606.ENSP00000216044	9606.ENSP00000300747	5
9606.ENSP00000158771	9606.ENSP00000276461	5
9606.ENSP00000217109	9606.ENSP00000221419	5
9606.ENSP00000053468	9606.ENSP00000310726	5
9606.ENSP00000171111	9606.ENSP00000300417	5
9606.ENSP00000215793	9606.ENSP00000265872	5
9606.ENSP00000052754	9606.ENSP00000271628	5
9606.ENSP00000215832	9606.ENSP00000261890	5
9606.ENSP00000215659	9606.ENSP00000308461	5
9606.ENSP00000178640	9606.ENSP00000272519	5
9606.ENSP00000216225	9606.ENSP00000293414	5
9606.ENSP00000211287	9606.ENSP00000315713	5
9606.ENSP00000204961	9606.ENSP00000288135	5
9606.ENSP00000052754	9606.ENSP00000304370	5
9606.ENSP00000216044	9606.ENSP00000295033	5
9606.ENSP00000168148	9606.ENSP00000222390	5
9606.ENSP00000054666	9606.ENSP00000275493	5
9606.ENSP00000156109	9606.ENSP00000313199	5
9606.ENSP00000211287	9606.ENSP00000075503	5
9606.ENSP00000216629	9606.ENSP00000292174	5
9606.ENSP00000206474	9606.ENSP00000278935	5
9606.ENSP00000000412	9606.ENSP00000314214	5
9606.ENSP00000199706	9606.ENSP00000252602	5
9606.ENSP00000054666	9606.ENSP00000261205	5
9606.ENSP00000215793	9606.ENSP00000315379	5
9606.ENSP00000216294	9606.ENSP00000261900	5
9606.ENSP00000000412	9606.ENSP00000217131	5
9606.ENSP00000166244	9606.ENSP00000226091	5
9606.ENSP00000216101	9606.ENSP00000245796	5
9606.ENSP00000005284	9606.ENSP00000282499	5
9606.ENSP00000054666	9606.ENSP00000317332	5
9606.ENSP00000216101	9606.ENSP00000269321	5
9606.ENSP00000216629	9606.ENSP00000257497	5
9606.ENSP00000202773	9606.ENSP00000264645	5
9606.ENSP00000055077	9606.ENSP00000295050	5
9606.ENSP00000184266	9606.ENSP00000259037	5
9606.ENSP00000201979	9606.ENSP00000264972	5
9606.ENSP00000201979	9606.ENSP00000273221	5
9606.ENSP00000216373	9606.ENSP00000000233	5
9606.ENSP00000216160	9606.ENSP00000296795	5
9606.ENSP00000168712	9606.ENSP00000237837	5
9606.ENSP00000216225	9606.ENSP00000262294	5
9606.ENSP00000215574	9606.ENSP00000219548	5
9606.ENSP00000216225	9606.ENSP00000281623	5
9606.ENSP00000202788	9606.ENSP00000311005	5
9606.ENSP00000215832	9606.ENSP00000265354	5
9606.ENSP00000176183	9606.ENSP00000247881	5
9606.ENSP00000171757	9606.ENSP00000309771	5
9606.ENSP00000070846	9606.ENSP00000231134	5
9606.ENSP00000055077	9606.ENSP00000275699	5
9606.ENSP00000216274	9606.ENSP00000215659	5
9606.ENSP00000196551	9606.ENSP00000263073	5
9606.ENSP00000216277	9606.ENSP00000305702	5
9606.ENSP00000215793	9606.ENSP00000292616	5
9606.ENSP00000204961	9606.ENSP00000292408	5
9606.ENSP00000171887	9606.ENSP00000261195	5
9606.ENSP00000054666	9606.ENSP00000263897	5
9606.ENSP00000211998	9606.ENSP00000215832	5
9606.ENSP00000156471	9606.ENSP00000260061	5
9606.ENSP00000216277	9606.ENSP00000317123	5
9606.ENSP00000052754	9606.ENSP00000295488	5
9606.ENSP00000217073	9606.ENSP00000225792	5
9606.ENSP00000215574	9606.ENSP00000274255	5
9606.ENSP00000011653	9606.ENSP00000262942	5
9606.ENSP00000216277	9606.ENSP00000305556	5
9606.ENSP00000005340	9606.ENSP00000316054	5
9606.ENSP00000209884	9606.ENSP00000264350	5
9606.ENSP00000003084	9606.ENSP00000262942	5
9606.ENSP00000078429	9606.ENSP00000254235	5
9606.ENSP00000217026	9606.ENSP00000260382	5
9606.ENSP00000209884	9606.ENSP00000315212	5
9606.ENSP00000216629	9606.ENSP00000307713	5
9606.ENSP00000005340	9606.ENSP00000206262	5
9606.ENSP00000171757	9606.ENSP00000282018	5
9606.ENSP00000000412	9606.ENSP00000252771	5
9606.ENSP00000171111	9606.ENSP00000298068	5
9606.ENSP00000005340	9606.ENSP00000313572	5
9606.ENSP00000012443	9606.ENSP00000217652	5
9606.ENSP00000055077	9606.ENSP00000256443	5
9606.ENSP00000014930	9606.ENSP00000257497	5
9606.ENSP00000216241	9606.ENSP00000236273	5
9606.ENSP00000215574	9606.ENSP00000267430	5
9606.ENSP00000216181	9606.ENSP00000228841	5
9606.ENSP00000216373	9606.ENSP00000308496	5
9606.ENSP00000155926	9606.ENSP00000262211	5
9606.ENSP00000158771	9606.ENSP00000266991	5
9606.ENSP00000200135	9606.ENSP00000265295	5
9606.ENSP00000176195	9606.ENSP00000248150	5
9606.ENSP00000171757	9606.ENSP00000218721	5
9606.ENSP00000156109	9606.ENSP00000263697	5
9606.ENSP00000178640	9606.ENSP00000261845	5
9606.ENSP00000078429	9606.ENSP00000300406	5
9606.ENSP00000171757	9606.ENSP00000286548	5
9606.ENSP00000205890	9606.ENSP00000295685	5
9606.ENSP00000215832	9606.ENSP00000274643	5
9606.ENSP00000216294	9606.ENSP00000261520	5
9606.ENSP00000043402	9606.ENSP00000172229	5
9606.ENSP00000198767	9606.ENSP00000312735	5
9606.ENSP00000215659	9606.ENSP00000263270	5
9606.ENSP00000202773	9606.ENSP00000223641	5
9606.ENSP00000078429	9606.ENSP00000264218	5
9606.ENSP00000215574	9606.ENSP00000262435	5
9606.ENSP00000160827	9606.ENSP00000262061	5
9606.ENSP00000005257	9606.ENSP00000020673	5
9606.ENSP00000052754	9606.ENSP00000304350	5
9606.ENSP00000161863	9606.ENSP00000236273	5
9606.ENSP00000178640	9606.ENSP00000000233	5
9606.ENSP00000012443	9606.ENSP00000307508	5
9606.ENSP00000171111	9606.ENSP00000273480	5
9606.ENSP00000216373	9606.ENSP00000268864	5
9606.ENSP00000202773	9606.ENSP00000222247	5
9606.ENSP00000215587	9606.ENSP00000272995	5
9606.ENSP00000156471	9606.ENSP00000232978	5
9606.ENSP00000215793	9606.ENSP00000234038	5
9606.ENSP00000005340	9606.ENSP00000311538	5
9606.ENSP00000215793	9606.ENSP00000258969	5
9606.ENSP00000215095	9606.ENSP00000305647	5
9606.ENSP00000196551	9606.ENSP00000272418	5
9606.ENSP00000156471	9606.ENSP00000313199	5
9606.ENSP00000215368	9606.ENSP00000303830	5
9606.ENSP00000217073	9606.ENSP00000253099	5
9606.ENSP00000215659	9606.ENSP00000248706	5
9606.ENSP00000215659	9606.ENSP00000274643	5
9606.ENSP00000185150	9606.ENSP00000304051	5
9606.ENSP00000215587	9606.ENSP00000314971	5
9606.ENSP00000019103	9606.ENSP00000284311	5
9606.ENSP00000201979	9606.ENSP00000261558	5
9606.ENSP00000007516	9606.ENSP00000276689	5
9606.ENSP00000199706	9606.ENSP00000279242	5
9606.ENSP00000216101	9606.ENSP00000264316	5
9606.ENSP00000215793	9606.ENSP00000291552	5
9606.ENSP00000166345	9606.ENSP00000221283	5
9606.ENSP00000216727	9606.ENSP00000305790	5
9606.ENSP00000009530	9606.ENSP00000229829	5
9606.ENSP00000216225	9606.ENSP00000263925	5
9606.ENSP00000216024	9606.ENSP00000259008	5
9606.ENSP00000202773	9606.ENSP00000259469	5
9606.ENSP00000196551	9606.ENSP00000305230	5
9606.ENSP00000216274	9606.ENSP00000178640	5
9606.ENSP00000211287	9606.ENSP00000264972	5
9606.ENSP00000216225	9606.ENSP00000310071	5
9606.ENSP00000216190	9606.ENSP00000288666	5
9606.ENSP00000216629	9606.ENSP00000296140	5
9606.ENSP00000215095	9606.ENSP00000314214	5
9606.ENSP00000156471	9606.ENSP00000311368	5
9606.ENSP00000027335	9606.ENSP00000261769	5
9606.ENSP00000216225	9606.ENSP00000261609	5
9606.ENSP00000216144	9606.ENSP00000279593	5
9606.ENSP00000206474	9606.ENSP00000257287	5
9606.ENSP00000216277	9606.ENSP00000246071	5
9606.ENSP00000196551	9606.ENSP00000300151	5
9606.ENSP00000161863	9606.ENSP00000315791	5
9606.ENSP00000216416	9606.ENSP00000223369	5
9606.ENSP00000216101	9606.ENSP00000270861	5
9606.ENSP00000205402	9606.ENSP00000222673	5
9606.ENSP00000156471	9606.ENSP00000298288	5
9606.ENSP00000216225	9606.ENSP00000274255	5
9606.ENSP00000014930	9606.ENSP00000294117	5
9606.ENSP00000011653	9606.ENSP00000271234	5
9606.ENSP00000064724	9606.ENSP00000295522	5
9606.ENSP00000215574	9606.ENSP00000311609	5
9606.ENSP00000005257	9606.ENSP00000220003	5
9606.ENSP00000161863	9606.ENSP00000238112	5
9606.ENSP00000078429	9606.ENSP00000303522	5
9606.ENSP00000053468	9606.ENSP00000272418	5
9606.ENSP00000194214	9606.ENSP00000247986	5
9606.ENSP00000005257	9606.ENSP00000309503	5
9606.ENSP00000078429	9606.ENSP00000286548	5
9606.ENSP00000171757	9606.ENSP00000273430	5
9606.ENSP00000216297	9606.ENSP00000268057	5
9606.ENSP00000160827	9606.ENSP00000262812	5
9606.ENSP00000171757	9606.ENSP00000267017	5
9606.ENSP00000211287	9606.ENSP00000294964	5
9606.ENSP00000176183	9606.ENSP00000292301	5
9606.ENSP00000055077	9606.ENSP00000305480	5
9606.ENSP00000216373	9606.ENSP00000286301	5
9606.ENSP00000005340	9606.ENSP00000274063	5
9606.ENSP00000215587	9606.ENSP00000259008	5
9606.ENSP00000216024	9606.ENSP00000263187	5
9606.ENSP00000215793	9606.ENSP00000256447	5
9606.ENSP00000176183	9606.ENSP00000296029	5
9606.ENSP00000215793	9606.ENSP00000310723	5
9606.ENSP00000176195	9606.ENSP00000275200	5
9606.ENSP00000216416	9606.ENSP00000308339	5
9606.ENSP00000005340	9606.ENSP00000290015	5
9606.ENSP00000054666	9606.ENSP00000249071	5
9606.ENSP00000009530	9606.ENSP00000263270	5
9606.ENSP00000011653	9606.ENSP00000305372	5
9606.ENSP00000199706	9606.ENSP00000296805	5
9606.ENSP00000035383	9606.ENSP00000246071	5
9606.ENSP00000163416	9606.ENSP00000258654	5
9606.ENSP00000155926	9606.ENSP00000314067	5
9606.ENSP00000184266	9606.ENSP00000276689	5
9606.ENSP00000085219	9606.ENSP00000221972	5
9606.ENSP00000202773	9606.ENSP00000260102	5
9606.ENSP00000005340	9606.ENSP00000263816	5
9606.ENSP00000215793	9606.ENSP00000268483	5
9606.ENSP00000215587	9606.ENSP00000274764	5
9606.ENSP00000215793	9606.ENSP00000296581	5
9606.ENSP00000166345	9606.ENSP00000259512	5
9606.ENSP00000215730	9606.ENSP00000267199	5
9606.ENSP00000215587	9606.ENSP00000262518	5
9606.ENSP00000215659	9606.ENSP00000222330	5
9606.ENSP00000216101	9606.ENSP00000274289	5
9606.ENSP00000211287	9606.ENSP00000267205	5
9606.ENSP00000216181	9606.ENSP00000290378	5
9606.ENSP00000215587	9606.ENSP00000274606	5
9606.ENSP00000211998	9606.ENSP00000256078	5
9606.ENSP00000215832	9606.ENSP00000267396	5
9606.ENSP00000216797	9606.ENSP00000215574	5
9606.ENSP00000206474	9606.ENSP00000264982	5
9606.ENSP00000211287	9606.ENSP00000000233	5
9606.ENSP00000205890	9606.ENSP00000249071	5
9606.ENSP00000215793	9606.ENSP00000314901	5
9606.ENSP00000176183	9606.ENSP00000308815	5
9606.ENSP00000156471	9606.ENSP00000301764	5
9606.ENSP00000216367	9606.ENSP00000264926	5
9606.ENSP00000216274	9606.ENSP00000285928	5
9606.ENSP00000217026	9606.ENSP00000264903	5
9606.ENSP00000161863	9606.ENSP00000263857	5
9606.ENSP00000160827	9606.ENSP00000300087	5
9606.ENSP00000000233	9606.ENSP00000310226	5
9606.ENSP00000216274	9606.ENSP00000228928	5
9606.ENSP00000216225	9606.ENSP00000244426	5
9606.ENSP00000166244	9606.ENSP00000274335	5
9606.ENSP00000211287	9606.ENSP00000246792	5
9606.ENSP00000166244	9606.ENSP00000316729	5
9606.ENSP00000216181	9606.ENSP00000237500	5
9606.ENSP00000216629	9606.ENSP00000287641	5
9606.ENSP00000012443	9606.ENSP00000262726	5
9606.ENSP00000196551	9606.ENSP00000264995	5
9606.ENSP00000007699	9606.ENSP00000263239	5
9606.ENSP00000055077	9606.ENSP00000263635	5
9606.ENSP00000215368	9606.ENSP00000155926	5
9606.ENSP00000216101	9606.ENSP00000274710	5
9606.ENSP00000020673	9606.ENSP00000005257	5
9606.ENSP00000007699	9606.ENSP00000262415	5
9606.ENSP00000055077	9606.ENSP00000311368	5
9606.ENSP00000215832	9606.ENSP00000222330	5
9606.ENSP00000215832	9606.ENSP00000261799	5
9606.ENSP00000216144	9606.ENSP00000282493	5
9606.ENSP00000035383	9606.ENSP00000310448	5
9606.ENSP00000185150	9606.ENSP00000304697	5
9606.ENSP00000171757	9606.ENSP00000258400	5
9606.ENSP00000216297	9606.ENSP00000259895	5
9606.ENSP00000078429	9606.ENSP00000218721	5
9606.ENSP00000052754	9606.ENSP00000263694	5
9606.ENSP00000216774	9606.ENSP00000294189	5
9606.ENSP00000170447	9606.ENSP00000298875	5
9606.ENSP00000196551	9606.ENSP00000295702	5
9606.ENSP00000216160	9606.ENSP00000309597	5
9606.ENSP00000156109	9606.ENSP00000317123	5
9606.ENSP00000012443	9606.ENSP00000317310	5
9606.ENSP00000215793	9606.ENSP00000259324	5
9606.ENSP00000216027	9606.ENSP00000260867	5
9606.ENSP00000216274	9606.ENSP00000254654	5
9606.ENSP00000216225	9606.ENSP00000304697	5
9606.ENSP00000180166	9606.ENSP00000257408	5
9606.ENSP00000216200	9606.ENSP00000255381	5
9606.ENSP00000156471	9606.ENSP00000244020	5
9606.ENSP00000216200	9606.ENSP00000269243	5
9606.ENSP00000204961	9606.ENSP00000279593	5
9606.ENSP00000005340	9606.ENSP00000263864	5
9606.ENSP00000014930	9606.ENSP00000307259	5
9606.ENSP00000217073	9606.ENSP00000254963	5
9606.ENSP00000215832	9606.ENSP00000226004	5
9606.ENSP00000185150	9606.ENSP00000276461	5
9606.ENSP00000215659	9606.ENSP00000269586	5
9606.ENSP00000020673	9606.ENSP00000264711	5
9606.ENSP00000215794	9606.ENSP00000312735	5
9606.ENSP00000216200	9606.ENSP00000256460	5
9606.ENSP00000046794	9606.ENSP00000284154	5
9606.ENSP00000215659	9606.ENSP00000262013	5
9606.ENSP00000055077	9606.ENSP00000263253	5
9606.ENSP00000215659	9606.ENSP00000301068	5
9606.ENSP00000053468	9606.ENSP00000296802	5
9606.ENSP00000166345	9606.ENSP00000305810	5
9606.ENSP00000178640	9606.ENSP00000249071	5
9606.ENSP00000007699	9606.ENSP00000296805	5
9606.ENSP00000216225	9606.ENSP00000314004	5
9606.ENSP00000217026	9606.ENSP00000298119	5
9606.ENSP00000309597	9606.ENSP00000295408	6
9606.ENSP00000303394	9606.ENSP00000229135	6
9606.ENSP00000305919	9606.ENSP00000259803	6
9606.ENSP00000263341	9606.ENSP00000312652	6
9606.ENSP00000239938	9606.ENSP00000226730	6
9606.ENSP00000263967	9606.ENSP00000261991	6
9606.ENSP00000217026	9606.ENSP00000267163	6
9606.ENSP00000282561	9606.ENSP00000259526	6
9606.ENSP00000250971	9606.ENSP00000301455	6
9606.ENSP00000302150	9606.ENSP00000245414	6
9606.ENSP00000231449	9606.ENSP00000231454	6
9606.ENSP00000241651	9606.ENSP00000256495	6
9606.ENSP00000294728	9606.ENSP00000215781	6
9606.ENSP00000228872	9606.ENSP00000266970	6
9606.ENSP00000233893	9606.ENSP00000280326	6
9606.ENSP00000297494	9606.ENSP00000284981	6
9606.ENSP00000286301	9606.ENSP00000296870	6
9606.ENSP00000302665	9606.ENSP00000312652	6
9606.ENSP00000226413	9606.ENSP00000242208	6
9606.ENSP00000261254	9606.ENSP00000306894	6
9606.ENSP00000228872	9606.ENSP00000306245	6
9606.ENSP00000307252	9606.ENSP00000287820	6
9606.ENSP00000300134	9606.ENSP00000279028	6
9606.ENSP00000312631	9606.ENSP00000250971	6
9606.ENSP00000302564	9606.ENSP00000303939	6
9606.ENSP00000263087	9606.ENSP00000226730	6
9606.ENSP00000300093	9606.ENSP00000259632	6
9606.ENSP00000255499	9606.ENSP00000226730	6
9606.ENSP00000239243	9606.ENSP00000245451	6
9606.ENSP00000242462	9606.ENSP00000264657	6
9606.ENSP00000274031	9606.ENSP00000250971	6
9606.ENSP00000245414	9606.ENSP00000270202	6
9606.ENSP00000269305	9606.ENSP00000190983	6
9606.ENSP00000261769	9606.ENSP00000257189	6
9606.ENSP00000212015	9606.ENSP00000266744	6
9606.ENSP00000303424	9606.ENSP00000260227	6
9606.ENSP00000290295	9606.ENSP00000244741	6
9606.ENSP00000262238	9606.ENSP00000276431	6
9606.ENSP00000252723	9606.ENSP00000283147	6
9606.ENSP00000256759	9606.ENSP00000276414	6
9606.ENSP00000241261	9606.ENSP00000269305	6
9606.ENSP00000312789	9606.ENSP00000241651	6
9606.ENSP00000296522	9606.ENSP00000263341	6
9606.ENSP00000293599	9606.ENSP00000267843	6
9606.ENSP00000250405	9606.ENSP00000270202	6
9606.ENSP00000287820	9606.ENSP00000297350	6
9606.ENSP00000293272	9606.ENSP00000003084	6
9606.ENSP00000261454	9606.ENSP00000295727	6
9606.ENSP00000306245	9606.ENSP00000263967	6
9606.ENSP00000262211	9606.ENSP00000262039	6
9606.ENSP00000315130	9606.ENSP00000270202	6
9606.ENSP00000301691	9606.ENSP00000279804	6
9606.ENSP00000231121	9606.ENSP00000316416	6
9606.ENSP00000253727	9606.ENSP00000316329	6
9606.ENSP00000267584	9606.ENSP00000296411	6
9606.ENSP00000303830	9606.ENSP00000306245	6
9606.ENSP00000240328	9606.ENSP00000292123	6
9606.ENSP00000277541	9606.ENSP00000302216	6
9606.ENSP00000252486	9606.ENSP00000264708	6
9606.ENSP00000302665	9606.ENSP00000275525	6
9606.ENSP00000289153	9606.ENSP00000225577	6
9606.ENSP00000262291	9606.ENSP00000258743	6
9606.ENSP00000245479	9606.ENSP00000244741	6
9606.ENSP00000215832	9606.ENSP00000264634	6
9606.ENSP00000264657	9606.ENSP00000302564	6
9606.ENSP00000020945	9606.ENSP00000311005	6
9606.ENSP00000302564	9606.ENSP00000250971	6
9606.ENSP00000276414	9606.ENSP00000318057	6
9606.ENSP00000226730	9606.ENSP00000292301	6
9606.ENSP00000262752	9606.ENSP00000263967	6
9606.ENSP00000301905	9606.ENSP00000241453	6
9606.ENSP00000262291	9606.ENSP00000283147	6
9606.ENSP00000261890	9606.ENSP00000261769	6
9606.ENSP00000252677	9606.ENSP00000228280	6
9606.ENSP00000261799	9606.ENSP00000253792	6
9606.ENSP00000297494	9606.ENSP00000212015	6
9606.ENSP00000266085	9606.ENSP00000309968	6
9606.ENSP00000264657	9606.ENSP00000269571	6
9606.ENSP00000247161	9606.ENSP00000283249	6
9606.ENSP00000306512	9606.ENSP00000239938	6
9606.ENSP00000312455	9606.ENSP00000302564	6
9606.ENSP00000304414	9606.ENSP00000234091	6
9606.ENSP00000269305	9606.ENSP00000292174	6
9606.ENSP00000261769	9606.ENSP00000259406	6
9606.ENSP00000230658	9606.ENSP00000297261	6
9606.ENSP00000273430	9606.ENSP00000250971	6
9606.ENSP00000242208	9606.ENSP00000226413	6
9606.ENSP00000297494	9606.ENSP00000303315	6
9606.ENSP00000248553	9606.ENSP00000281321	6
9606.ENSP00000310670	9606.ENSP00000264657	6
9606.ENSP00000306124	9606.ENSP00000265970	6
9606.ENSP00000305416	9606.ENSP00000228434	6
9606.ENSP00000241256	9606.ENSP00000264832	6
9606.ENSP00000263341	9606.ENSP00000233946	6
9606.ENSP00000276571	9606.ENSP00000280357	6
9606.ENSP00000261769	9606.ENSP00000244050	6
9606.ENSP00000269305	9606.ENSP00000310447	6
9606.ENSP00000270202	9606.ENSP00000268603	6
9606.ENSP00000296946	9606.ENSP00000168712	6
9606.ENSP00000295206	9606.ENSP00000285018	6
9606.ENSP00000288135	9606.ENSP00000253792	6
9606.ENSP00000256857	9606.ENSP00000258042	6
9606.ENSP00000244745	9606.ENSP00000264657	6
9606.ENSP00000239938	9606.ENSP00000308450	6
9606.ENSP00000298630	9606.ENSP00000262039	6
9606.ENSP00000268607	9606.ENSP00000225831	6
9606.ENSP00000306245	9606.ENSP00000293272	6
9606.ENSP00000265371	9606.ENSP00000277541	6
9606.ENSP00000215781	9606.ENSP00000020945	6
9606.ENSP00000254227	9606.ENSP00000264867	6
9606.ENSP00000204961	9606.ENSP00000281821	6
9606.ENSP00000281321	9606.ENSP00000254976	6
9606.ENSP00000264010	9606.ENSP00000288135	6
9606.ENSP00000262999	9606.ENSP00000262735	6
9606.ENSP00000312652	9606.ENSP00000306245	6
9606.ENSP00000275493	9606.ENSP00000264731	6
9606.ENSP00000229135	9606.ENSP00000264896	6
9606.ENSP00000290167	9606.ENSP00000257868	6
9606.ENSP00000276431	9606.ENSP00000221419	6
9606.ENSP00000226247	9606.ENSP00000286758	6
9606.ENSP00000289153	9606.ENSP00000263431	6
9606.ENSP00000222390	9606.ENSP00000297268	6
9606.ENSP00000311005	9606.ENSP00000269305	6
9606.ENSP00000233057	9606.ENSP00000243563	6
9606.ENSP00000306245	9606.ENSP00000268296	6
9606.ENSP00000269305	9606.ENSP00000233146	6
9606.ENSP00000269305	9606.ENSP00000266000	6
9606.ENSP00000302665	9606.ENSP00000290866	6
9606.ENSP00000283268	9606.ENSP00000318799	6
9606.ENSP00000239938	9606.ENSP00000201979	6
9606.ENSP00000297261	9606.ENSP00000249504	6
9606.ENSP00000269305	9606.ENSP00000266085	6
9606.ENSP00000296871	9606.ENSP00000268638	6
9606.ENSP00000289371	9606.ENSP00000261623	6
9606.ENSP00000233893	9606.ENSP00000317334	6
9606.ENSP00000264657	9606.ENSP00000212015	6
9606.ENSP00000275493	9606.ENSP00000296522	6
9606.ENSP00000297494	9606.ENSP00000305464	6
9606.ENSP00000292174	9606.ENSP00000254066	6
9606.ENSP00000242152	9606.ENSP00000312652	6
9606.ENSP00000262238	9606.ENSP00000283916	6
9606.ENSP00000270202	9606.ENSP00000275493	6
9606.ENSP00000278836	9606.ENSP00000270142	6
9606.ENSP00000263863	9606.ENSP00000304903	6
9606.ENSP00000228872	9606.ENSP00000231449	6
9606.ENSP00000250003	9606.ENSP00000226207	6
9606.ENSP00000288955	9606.ENSP00000261769	6
9606.ENSP00000251642	9606.ENSP00000310127	6
9606.ENSP00000305422	9606.ENSP00000306512	6
9606.ENSP00000206249	9606.ENSP00000257770	6
9606.ENSP00000264657	9606.ENSP00000265825	6
9606.ENSP00000278282	9606.ENSP00000283752	6
9606.ENSP00000250971	9606.ENSP00000219919	6
9606.ENSP00000297261	9606.ENSP00000250003	6
9606.ENSP00000277541	9606.ENSP00000222553	6
9606.ENSP00000264657	9606.ENSP00000281043	6
9606.ENSP00000297494	9606.ENSP00000250971	6
9606.ENSP00000226209	9606.ENSP00000250003	6
9606.ENSP00000301645	9606.ENSP00000254227	6
9606.ENSP00000250971	9606.ENSP00000308208	6
9606.ENSP00000244741	9606.ENSP00000261799	6
9606.ENSP00000267845	9606.ENSP00000229135	6
9606.ENSP00000249598	9606.ENSP00000263923	6
9606.ENSP00000277541	9606.ENSP00000265371	6
9606.ENSP00000276927	9606.ENSP00000296871	6
9606.ENSP00000293272	9606.ENSP00000215631	6
9606.ENSP00000258743	9606.ENSP00000312988	6
9606.ENSP00000226730	9606.ENSP00000266557	6
9606.ENSP00000303507	9606.ENSP00000306245	6
9606.ENSP00000250003	9606.ENSP00000206249	6
9606.ENSP00000316328	9606.ENSP00000229135	6
9606.ENSP00000234091	9606.ENSP00000269305	6
9606.ENSP00000206249	9606.ENSP00000266646	6
9606.ENSP00000308716	9606.ENSP00000206249	6
9606.ENSP00000290167	9606.ENSP00000274063	6
9606.ENSP00000263798	9606.ENSP00000253792	6
9606.ENSP00000264709	9606.ENSP00000270722	6
9606.ENSP00000225512	9606.ENSP00000280154	6
9606.ENSP00000276449	9606.ENSP00000260010	6
9606.ENSP00000250448	9606.ENSP00000287820	6
9606.ENSP00000277480	9606.ENSP00000265171	6
9606.ENSP00000262445	9606.ENSP00000222330	6
9606.ENSP00000226730	9606.ENSP00000303939	6
9606.ENSP00000261233	9606.ENSP00000270202	6
