9606.ENSP00000216277	9606.ENSP00000312735	5
9606.ENSP00000216225	9606.ENSP00000231487	5
9606.ENSP00000217026	9606.ENSP00000156471	5
9606.ENSP00000209873	9606.ENSP00000229390	5
9606.ENSP00000003084	9606.ENSP00000005340	5
9606.ENSP00000215587	9606.ENSP00000291547	5
9606.ENSP00000215574	9606.ENSP00000310841	5
9606.ENSP00000055077	9606.ENSP00000312995	5
9606.ENSP00000011653	9606.ENSP00000303522	5
9606.ENSP00000217026	9606.ENSP00000251241	5
9606.ENSP00000207437	9606.ENSP00000263373	5
9606.ENSP00000206474	9606.ENSP00000264071	5
9606.ENSP00000078429	9606.ENSP00000217386	5
9606.ENSP00000216181	9606.ENSP00000223023	5
9606.ENSP00000078429	9606.ENSP00000226413	5
9606.ENSP00000215574	9606.ENSP00000261211	5
9606.ENSP00000215375	9606.ENSP00000300688	5
9606.ENSP00000078429	9606.ENSP00000229264	5
9606.ENSP00000078429	9606.ENSP00000245983	5
9606.ENSP00000002125	9606.ENSP00000315774	5
9606.ENSP00000003084	9606.ENSP00000310969	5
9606.ENSP00000005340	9606.ENSP00000222462	5
9606.ENSP00000194214	9606.ENSP00000302936	5
9606.ENSP00000078429	9606.ENSP00000254854	5
9606.ENSP00000070846	9606.ENSP00000307234	5
9606.ENSP00000007969	9606.ENSP00000319052	5
9606.ENSP00000199706	9606.ENSP00000256404	5
9606.ENSP00000215793	9606.ENSP00000310126	5
9606.ENSP00000196551	9606.ENSP00000253108	5
9606.ENSP00000211287	9606.ENSP00000273854	5
9606.ENSP00000217109	9606.ENSP00000230640	5
9606.ENSP00000160827	9606.ENSP00000237449	5
9606.ENSP00000201979	9606.ENSP00000261722	5
9606.ENSP00000201979	9606.ENSP00000261845	5
9606.ENSP00000216127	9606.ENSP00000248975	5
9606.ENSP00000215587	9606.ENSP00000304350	5
9606.ENSP00000217026	9606.ENSP00000227524	5
9606.ENSP00000053468	9606.ENSP00000228928	5
9606.ENSP00000166244	9606.ENSP00000204961	5
9606.ENSP00000078429	9606.ENSP00000301974	5
9606.ENSP00000166244	9606.ENSP00000005257	5
9606.ENSP00000215659	9606.ENSP00000310649	5
9606.ENSP00000007969	9606.ENSP00000295137	5
9606.ENSP00000000233	9606.ENSP00000256658	5
9606.ENSP00000168712	9606.ENSP00000264748	5
9606.ENSP00000215793	9606.ENSP00000294635	5
9606.ENSP00000216225	9606.ENSP00000266970	5
9606.ENSP00000196551	9606.ENSP00000262966	5
9606.ENSP00000007516	9606.ENSP00000315774	5
9606.ENSP00000019103	9606.ENSP00000258034	5
9606.ENSP00000217026	9606.ENSP00000315791	5
9606.ENSP00000205557	9606.ENSP00000302961	5
9606.ENSP00000081029	9606.ENSP00000318158	5
9606.ENSP00000055335	9606.ENSP00000262374	5
9606.ENSP00000043402	9606.ENSP00000244520	5
9606.ENSP00000020673	9606.ENSP00000308461	5
9606.ENSP00000166244	9606.ENSP00000273854	5
9606.ENSP00000027335	9606.ENSP00000311113	5
9606.ENSP00000217073	9606.ENSP00000262056	5
9606.ENSP00000160827	9606.ENSP00000261383	5
9606.ENSP00000078429	9606.ENSP00000282753	5
9606.ENSP00000005340	9606.ENSP00000259808	5
9606.ENSP00000216241	9606.ENSP00000298532	5
9606.ENSP00000215574	9606.ENSP00000298068	5
9606.ENSP00000209884	9606.ENSP00000261609	5
9606.ENSP00000216297	9606.ENSP00000262809	5
9606.ENSP00000078429	9606.ENSP00000277942	5
9606.ENSP00000216225	9606.ENSP00000255977	5
9606.ENSP00000215659	9606.ENSP00000226004	5
9606.ENSP00000078429	9606.ENSP00000261837	5
9606.ENSP00000161863	9606.ENSP00000233084	5
9606.ENSP00000011653	9606.ENSP00000314214	5
9606.ENSP00000161863	9606.ENSP00000298532	5
9606.ENSP00000207437	9606.ENSP00000286719	5
9606.ENSP00000216629	9606.ENSP00000245907	5
9606.ENSP00000215659	9606.ENSP00000309845	5
9606.ENSP00000216200	9606.ENSP00000263269	5
9606.ENSP00000201979	9606.ENSP00000166244	5
9606.ENSP00000156109	9606.ENSP00000258962	5
9606.ENSP00000156471	9606.ENSP00000221419	5
9606.ENSP00000200181	9606.ENSP00000262407	5
9606.ENSP00000215793	9606.ENSP00000161863	5
9606.ENSP00000166345	9606.ENSP00000236192	5
9606.ENSP00000196551	9606.ENSP00000258455	5
9606.ENSP00000005257	9606.ENSP00000264316	5
9606.ENSP00000204961	9606.ENSP00000313572	5
9606.ENSP00000216274	9606.ENSP00000311113	5
9606.ENSP00000012443	9606.ENSP00000220931	5
9606.ENSP00000215832	9606.ENSP00000075503	5
9606.ENSP00000054666	9606.ENSP00000222120	5
9606.ENSP00000007969	9606.ENSP00000304370	5
9606.ENSP00000215659	9606.ENSP00000256460	5
9606.ENSP00000012443	9606.ENSP00000228841	5
9606.ENSP00000078429	9606.ENSP00000303325	5
9606.ENSP00000200135	9606.ENSP00000219172	5
9606.ENSP00000160827	9606.ENSP00000314837	5
9606.ENSP00000217073	9606.ENSP00000310219	5
9606.ENSP00000005257	9606.ENSP00000308774	5
9606.ENSP00000055077	9606.ENSP00000241436	5
9606.ENSP00000003084	9606.ENSP00000242285	5
9606.ENSP00000160382	9606.ENSP00000228825	5
9606.ENSP00000171111	9606.ENSP00000292363	5
9606.ENSP00000215659	9606.ENSP00000217188	5
9606.ENSP00000196551	9606.ENSP00000250495	5
9606.ENSP00000216297	9606.ENSP00000261245	5
9606.ENSP00000007699	9606.ENSP00000296464	5
9606.ENSP00000215587	9606.ENSP00000271526	5
9606.ENSP00000216225	9606.ENSP00000229251	5
9606.ENSP00000216727	9606.ENSP00000281589	5
9606.ENSP00000202773	9606.ENSP00000308845	5
9606.ENSP00000216101	9606.ENSP00000308774	5
9606.ENSP00000216101	9606.ENSP00000238081	5
9606.ENSP00000215587	9606.ENSP00000265872	5
9606.ENSP00000216127	9606.ENSP00000261722	5
9606.ENSP00000215832	9606.ENSP00000315713	5
9606.ENSP00000216629	9606.ENSP00000218721	5
9606.ENSP00000156109	9606.ENSP00000301740	5
9606.ENSP00000201979	9606.ENSP00000317469	5
9606.ENSP00000215659	9606.ENSP00000253055	5
9606.ENSP00000209884	9606.ENSP00000217173	5
9606.ENSP00000215659	9606.ENSP00000308774	5
9606.ENSP00000217026	9606.ENSP00000259324	5
9606.ENSP00000297261	9606.ENSP00000306157	6
9606.ENSP00000295897	9606.ENSP00000312652	6
9606.ENSP00000309572	9606.ENSP00000297494	6
9606.ENSP00000308413	9606.ENSP00000263967	6
9606.ENSP00000312652	9606.ENSP00000222304	6
9606.ENSP00000262039	9606.ENSP00000262752	6
9606.ENSP00000312652	9606.ENSP00000242152	6
9606.ENSP00000239243	9606.ENSP00000226247	6
9606.ENSP00000155926	9606.ENSP00000253792	6
9606.ENSP00000228534	9606.ENSP00000295025	6
9606.ENSP00000309845	9606.ENSP00000264657	6
9606.ENSP00000263923	9606.ENSP00000222330	6
9606.ENSP00000295746	9606.ENSP00000262948	6
9606.ENSP00000247182	9606.ENSP00000250003	6
9606.ENSP00000005178	9606.ENSP00000250971	6
9606.ENSP00000222462	9606.ENSP00000262320	6
9606.ENSP00000281141	9606.ENSP00000307046	6
9606.ENSP00000314080	9606.ENSP00000302216	6
9606.ENSP00000178640	9606.ENSP00000310170	6
9606.ENSP00000225831	9606.ENSP00000299872	6
9606.ENSP00000262158	9606.ENSP00000250003	6
9606.ENSP00000312652	9606.ENSP00000276449	6
9606.ENSP00000220166	9606.ENSP00000245451	6
9606.ENSP00000288912	9606.ENSP00000224237	6
9606.ENSP00000228872	9606.ENSP00000269305	6
9606.ENSP00000232014	9606.ENSP00000302150	6
9606.ENSP00000253727	9606.ENSP00000287820	6
9606.ENSP00000301691	9606.ENSP00000239849	6
9606.ENSP00000264657	9606.ENSP00000222390	6
9606.ENSP00000306245	9606.ENSP00000303830	6
9606.ENSP00000314196	9606.ENSP00000250971	6
9606.ENSP00000217971	9606.ENSP00000222304	6
9606.ENSP00000277480	9606.ENSP00000260010	6
9606.ENSP00000308208	9606.ENSP00000265171	6
9606.ENSP00000277541	9606.ENSP00000268035	6
9606.ENSP00000263923	9606.ENSP00000282397	6
9606.ENSP00000309124	9606.ENSP00000216117	6
9606.ENSP00000291700	9606.ENSP00000264832	6
9606.ENSP00000252818	9606.ENSP00000257904	6
9606.ENSP00000253792	9606.ENSP00000298048	6
9606.ENSP00000177694	9606.ENSP00000242261	6
9606.ENSP00000306512	9606.ENSP00000261465	6
9606.ENSP00000304502	9606.ENSP00000261769	6
9606.ENSP00000014914	9606.ENSP00000275493	6
9606.ENSP00000262735	9606.ENSP00000227665	6
9606.ENSP00000264009	9606.ENSP00000310219	6
9606.ENSP00000280614	9606.ENSP00000302665	6
9606.ENSP00000311224	9606.ENSP00000306124	6
9606.ENSP00000228872	9606.ENSP00000263967	6
9606.ENSP00000180166	9606.ENSP00000222462	6
9606.ENSP00000231449	9606.ENSP00000262345	6
9606.ENSP00000237858	9606.ENSP00000258743	6
9606.ENSP00000300177	9606.ENSP00000240328	6
9606.ENSP00000258349	9606.ENSP00000303939	6
9606.ENSP00000216117	9606.ENSP00000252818	6
9606.ENSP00000266744	9606.ENSP00000242462	6
9606.ENSP00000263326	9606.ENSP00000296871	6
9606.ENSP00000297161	9606.ENSP00000222304	6
9606.ENSP00000258743	9606.ENSP00000280154	6
9606.ENSP00000260302	9606.ENSP00000263967	6
9606.ENSP00000266085	9606.ENSP00000269305	6
9606.ENSP00000218388	9606.ENSP00000222390	6
9606.ENSP00000261769	9606.ENSP00000264657	6
9606.ENSP00000274341	9606.ENSP00000245479	6
9606.ENSP00000250003	9606.ENSP00000168712	6
9606.ENSP00000290866	9606.ENSP00000309124	6
9606.ENSP00000305974	9606.ENSP00000226730	6
9606.ENSP00000241651	9606.ENSP00000168712	6
9606.ENSP00000264708	9606.ENSP00000276571	6
9606.ENSP00000287820	9606.ENSP00000220764	6
9606.ENSP00000269141	9606.ENSP00000308928	6
9606.ENSP00000212015	9606.ENSP00000221515	6
9606.ENSP00000290167	9606.ENSP00000260950	6
9606.ENSP00000235329	9606.ENSP00000310928	6
9606.ENSP00000265171	9606.ENSP00000223095	6
9606.ENSP00000250971	9606.ENSP00000200676	6
9606.ENSP00000225964	9606.ENSP00000258743	6
9606.ENSP00000260227	9606.ENSP00000277541	6
9606.ENSP00000295522	9606.ENSP00000261769	6
9606.ENSP00000303522	9606.ENSP00000258743	6
9606.ENSP00000234091	9606.ENSP00000244741	6
9606.ENSP00000245451	9606.ENSP00000227266	6
9606.ENSP00000314196	9606.ENSP00000287641	6
9606.ENSP00000303522	9606.ENSP00000306245	6
9606.ENSP00000309597	9606.ENSP00000270861	6
9606.ENSP00000216117	9606.ENSP00000222390	6
9606.ENSP00000225577	9606.ENSP00000261769	6
9606.ENSP00000253778	9606.ENSP00000309845	6
9606.ENSP00000230658	9606.ENSP00000264664	6
9606.ENSP00000258743	9606.ENSP00000275525	6
9606.ENSP00000263341	9606.ENSP00000312987	6
9606.ENSP00000261454	9606.ENSP00000311010	6
9606.ENSP00000270202	9606.ENSP00000223095	6
9606.ENSP00000270861	9606.ENSP00000263923	6
9606.ENSP00000301455	9606.ENSP00000264657	6
9606.ENSP00000253792	9606.ENSP00000308351	6
9606.ENSP00000209875	9606.ENSP00000262238	6
9606.ENSP00000290167	9606.ENSP00000262320	6
9606.ENSP00000293272	9606.ENSP00000302665	6
9606.ENSP00000222572	9606.ENSP00000265773	6
9606.ENSP00000279441	9606.ENSP00000306245	6
9606.ENSP00000296029	9606.ENSP00000222305	6
9606.ENSP00000223095	9606.ENSP00000244050	6
9606.ENSP00000289153	9606.ENSP00000300134	6
9606.ENSP00000258743	9606.ENSP00000301732	6
9606.ENSP00000216540	9606.ENSP00000302150	6
9606.ENSP00000308107	9606.ENSP00000254351	6
9606.ENSP00000231449	9606.ENSP00000196551	6
9606.ENSP00000261233	9606.ENSP00000263851	6
9606.ENSP00000231449	9606.ENSP00000258743	6
9606.ENSP00000292301	9606.ENSP00000292303	6
9606.ENSP00000250971	9606.ENSP00000297988	6
9606.ENSP00000177694	9606.ENSP00000262238	6
9606.ENSP00000308928	9606.ENSP00000239223	6
9606.ENSP00000264709	9606.ENSP00000228682	6
9606.ENSP00000261991	9606.ENSP00000266497	6
9606.ENSP00000242057	9606.ENSP00000288135	6
9606.ENSP00000265572	9606.ENSP00000173229	6
9606.ENSP00000286301	9606.ENSP00000292408	6
9606.ENSP00000216117	9606.ENSP00000302564	6
9606.ENSP00000226730	9606.ENSP00000306157	6
9606.ENSP00000263341	9606.ENSP00000262768	6
9606.ENSP00000314946	9606.ENSP00000269305	6
9606.ENSP00000223136	9606.ENSP00000297185	6
9606.ENSP00000239938	9606.ENSP00000264657	6
9606.ENSP00000245414	9606.ENSP00000296545	6
9606.ENSP00000309597	9606.ENSP00000222330	6
9606.ENSP00000239243	9606.ENSP00000264568	6
9606.ENSP00000241256	9606.ENSP00000265343	6
9606.ENSP00000284981	9606.ENSP00000264563	6
9606.ENSP00000177694	9606.ENSP00000312002	6
9606.ENSP00000258743	9606.ENSP00000284981	6
9606.ENSP00000309555	9606.ENSP00000247655	6
9606.ENSP00000282728	9606.ENSP00000295743	6
9606.ENSP00000264036	9606.ENSP00000301974	6
9606.ENSP00000275493	9606.ENSP00000220592	6
9606.ENSP00000296795	9606.ENSP00000310275	6
9606.ENSP00000316029	9606.ENSP00000261769	6
9606.ENSP00000206249	9606.ENSP00000308716	6
9606.ENSP00000243077	9606.ENSP00000263341	6
9606.ENSP00000276449	9606.ENSP00000270162	6
9606.ENSP00000258743	9606.ENSP00000237858	6
9606.ENSP00000262445	9606.ENSP00000270861	6
9606.ENSP00000275493	9606.ENSP00000311857	6
9606.ENSP00000263038	9606.ENSP00000254958	6
9606.ENSP00000309968	9606.ENSP00000265171	6
9606.ENSP00000264832	9606.ENSP00000254722	6
9606.ENSP00000294954	9606.ENSP00000266646	6
9606.ENSP00000262577	9606.ENSP00000204604	6
9606.ENSP00000229135	9606.ENSP00000264709	6
9606.ENSP00000297261	9606.ENSP00000245451	6
9606.ENSP00000256594	9606.ENSP00000262238	6
9606.ENSP00000295113	9606.ENSP00000228644	6
9606.ENSP00000250018	9606.ENSP00000294304	6
9606.ENSP00000265171	9606.ENSP00000291700	6
9606.ENSP00000221856	9606.ENSP00000302665	6
9606.ENSP00000006053	9606.ENSP00000244869	6
9606.ENSP00000190983	9606.ENSP00000269305	6
9606.ENSP00000252723	9606.ENSP00000288135	6
9606.ENSP00000263341	9606.ENSP00000283921	6
9606.ENSP00000270202	9606.ENSP00000265970	6
9606.ENSP00000177694	9606.ENSP00000262735	6
9606.ENSP00000295633	9606.ENSP00000250003	6
9606.ENSP00000269305	9606.ENSP00000271640	6
9606.ENSP00000297494	9606.ENSP00000276414	6
9606.ENSP00000231449	9606.ENSP00000218388	6
9606.ENSP00000238682	9606.ENSP00000223095	6
9606.ENSP00000268704	9606.ENSP00000263341	6
9606.ENSP00000263923	9606.ENSP00000261799	6
9606.ENSP00000254227	9606.ENSP00000236850	6
9606.ENSP00000226730	9606.ENSP00000254801	6
9606.ENSP00000311005	9606.ENSP00000297494	6
9606.ENSP00000276414	9606.ENSP00000221496	6
9606.ENSP00000303315	9606.ENSP00000246657	6
9606.ENSP00000312664	9606.ENSP00000244741	6
9606.ENSP00000236959	9606.ENSP00000275493	6
9606.ENSP00000263826	9606.ENSP00000265970	6
9606.ENSP00000302150	9606.ENSP00000312652	6
9606.ENSP00000218388	9606.ENSP00000263339	6
9606.ENSP00000242462	9606.ENSP00000295886	6
9606.ENSP00000263341	9606.ENSP00000245479	6
9606.ENSP00000256442	9606.ENSP00000261769	6
9606.ENSP00000275493	9606.ENSP00000305133	6
9606.ENSP00000270202	9606.ENSP00000256104	6
9606.ENSP00000262719	9606.ENSP00000219476	6
9606.ENSP00000260653	9606.ENSP00000297261	6
9606.ENSP00000053867	9606.ENSP00000258743	6
9606.ENSP00000294702	9606.ENSP00000286301	6
9606.ENSP00000225831	9606.ENSP00000231449	6
9606.ENSP00000277541	9606.ENSP00000261769	6
9606.ENSP00000306754	9606.ENSP00000303452	6
9606.ENSP00000222304	9606.ENSP00000261024	6
9606.ENSP00000263341	9606.ENSP00000260302	6
9606.ENSP00000311291	9606.ENSP00000260433	6
9606.ENSP00000231572	9606.ENSP00000236850	6
9606.ENSP00000269305	9606.ENSP00000308107	6
9606.ENSP00000263980	9606.ENSP00000282561	6
9606.ENSP00000237527	9606.ENSP00000242152	6
9606.ENSP00000256442	9606.ENSP00000269305	6
9606.ENSP00000306512	9606.ENSP00000308928	6
9606.ENSP00000277541	9606.ENSP00000228682	6
9606.ENSP00000263341	9606.ENSP00000228534	6
9606.ENSP00000251849	9606.ENSP00000226730	6
9606.ENSP00000262445	9606.ENSP00000295408	6
9606.ENSP00000303830	9606.ENSP00000250971	6
9606.ENSP00000254351	9606.ENSP00000307046	6
9606.ENSP00000308541	9606.ENSP00000223095	6
9606.ENSP00000305422	9606.ENSP00000258743	6
9606.ENSP00000250457	9606.ENSP00000241651	6
9606.ENSP00000232014	9606.ENSP00000216341	6
9606.ENSP00000254480	9606.ENSP00000277541	6
9606.ENSP00000300870	9606.ENSP00000279441	6
9606.ENSP00000265970	9606.ENSP00000306124	6
9606.ENSP00000248553	9606.ENSP00000229135	6
9606.ENSP00000295108	9606.ENSP00000176195	6
9606.ENSP00000264657	9606.ENSP00000218388	6
9606.ENSP00000250003	9606.ENSP00000221856	6
9606.ENSP00000232014	9606.ENSP00000303507	6
9606.ENSP00000282561	9606.ENSP00000265171	6
9606.ENSP00000263826	9606.ENSP00000270202	6
9606.ENSP00000263339	9606.ENSP00000261381	6
9606.ENSP00000250971	9606.ENSP00000241261	6
9606.ENSP00000306512	9606.ENSP00000305422	6
9606.ENSP00000302665	9606.ENSP00000289153	6
9606.ENSP00000250448	9606.ENSP00000282549	6
9606.ENSP00000215832	9606.ENSP00000264657	6
9606.ENSP00000269305	9606.ENSP00000256442	6
9606.ENSP00000309524	9606.ENSP00000264234	6
9606.ENSP00000266991	9606.ENSP00000295206	6
9606.ENSP00000278840	9606.ENSP00000312652	6
9606.ENSP00000252486	9606.ENSP00000263341	6
9606.ENSP00000264657	9606.ENSP00000266674	6
9606.ENSP00000244741	9606.ENSP00000307858	6
9606.ENSP00000236959	9606.ENSP00000216484	6
9606.ENSP00000271308	9606.ENSP00000221452	6
9606.ENSP00000263826	9606.ENSP00000263967	6
9606.ENSP00000302665	9606.ENSP00000302812	6
9606.ENSP00000306894	9606.ENSP00000261254	6
9606.ENSP00000265970	9606.ENSP00000291906	6
9606.ENSP00000302150	9606.ENSP00000265593	6
9606.ENSP00000308024	9606.ENSP00000253408	6
9606.ENSP00000292303	9606.ENSP00000292301	6
9606.ENSP00000234091	9606.ENSP00000304414	6
9606.ENSP00000262039	9606.ENSP00000263431	6
9606.ENSP00000218388	9606.ENSP00000264657	6
9606.ENSP00000239849	9606.ENSP00000260302	6
9606.ENSP00000307046	9606.ENSP00000260227	6
9606.ENSP00000231449	9606.ENSP00000005180	6
9606.ENSP00000270202	9606.ENSP00000267101	6
9606.ENSP00000242462	9606.ENSP00000302630	6
9606.ENSP00000293549	9606.ENSP00000265165	6
9606.ENSP00000263339	9606.ENSP00000284240	6
9606.ENSP00000260950	9606.ENSP00000290167	6
9606.ENSP00000266497	9606.ENSP00000225577	6
9606.ENSP00000250937	9606.ENSP00000248553	6
9606.ENSP00000258743	9606.ENSP00000231449	6
9606.ENSP00000254958	9606.ENSP00000263038	6
9606.ENSP00000292301	9606.ENSP00000264832	6
9606.ENSP00000302665	9606.ENSP00000250003	6
9606.ENSP00000262735	9606.ENSP00000262999	6
9606.ENSP00000239223	9606.ENSP00000289153	6
9606.ENSP00000298552	9606.ENSP00000263826	6
9606.ENSP00000255030	9606.ENSP00000264657	6
9606.ENSP00000307954	9606.ENSP00000222157	6
9606.ENSP00000306245	9606.ENSP00000231449	6
9606.ENSP00000239938	9606.ENSP00000265773	6
9606.ENSP00000222304	9606.ENSP00000261908	6
9606.ENSP00000253063	9606.ENSP00000269305	6
9606.ENSP00000260227	9606.ENSP00000307046	6
9606.ENSP00000290866	9606.ENSP00000222390	6
9606.ENSP00000312143	9606.ENSP00000265171	6
9606.ENSP00000212015	9606.ENSP00000275525	6
9606.ENSP00000231449	9606.ENSP00000216341	6
9606.ENSP00000304592	9606.ENSP00000302150	6
9606.ENSP00000312652	9606.ENSP00000249330	6
9606.ENSP00000302665	9606.ENSP00000281043	6
9606.ENSP00000295206	9606.ENSP00000297261	6
9606.ENSP00000302216	9606.ENSP00000282928	6
9606.ENSP00000263341	9606.ENSP00000266085	6
9606.ENSP00000229307	9606.ENSP00000306991	6
9606.ENSP00000252519	9606.ENSP00000237837	6
9606.ENSP00000264832	9606.ENSP00000258743	6
9606.ENSP00000289153	9606.ENSP00000270202	6
9606.ENSP00000261769	9606.ENSP00000269305	6
9606.ENSP00000277541	9606.ENSP00000260950	6
9606.ENSP00000270202	9606.ENSP00000256442	6
9606.ENSP00000280612	9606.ENSP00000264657	6
9606.ENSP00000216117	9606.ENSP00000268704	6
9606.ENSP00000280357	9606.ENSP00000306512	6
9606.ENSP00000287820	9606.ENSP00000250971	6
9606.ENSP00000274520	9606.ENSP00000296694	6
9606.ENSP00000234091	9606.ENSP00000269216	6
9606.ENSP00000254051	9606.ENSP00000256078	6
9606.ENSP00000293328	9606.ENSP00000302665	6
9606.ENSP00000310170	9606.ENSP00000262735	6
9606.ENSP00000264657	9606.ENSP00000263967	6
9606.ENSP00000244050	9606.ENSP00000261313	6
9606.ENSP00000269305	9606.ENSP00000212015	6
9606.ENSP00000274063	9606.ENSP00000304502	6
9606.ENSP00000269305	9606.ENSP00000310170	6
9606.ENSP00000262291	9606.ENSP00000269571	6
9606.ENSP00000296839	9606.ENSP00000244741	6
9606.ENSP00000312029	9606.ENSP00000312652	6
9606.ENSP00000264709	9606.ENSP00000281043	6
9606.ENSP00000264832	9606.ENSP00000297161	6
9606.ENSP00000236959	9606.ENSP00000246672	6
9606.ENSP00000245451	9606.ENSP00000239243	6
9606.ENSP00000254351	9606.ENSP00000308107	6
9606.ENSP00000292176	9606.ENSP00000216341	6
9606.ENSP00000262735	9606.ENSP00000177694	6
9606.ENSP00000305651	9606.ENSP00000300589	6
9606.ENSP00000020945	9606.ENSP00000235310	6
9606.ENSP00000263341	9606.ENSP00000263317	6
9606.ENSP00000264634	9606.ENSP00000222753	6
9606.ENSP00000239938	9606.ENSP00000287820	6
9606.ENSP00000263341	9606.ENSP00000243347	6
9606.ENSP00000285018	9606.ENSP00000282728	6
9606.ENSP00000276571	9606.ENSP00000296099	6
9606.ENSP00000312652	9606.ENSP00000276571	6
9606.ENSP00000252809	9606.ENSP00000246657	6
9606.ENSP00000262741	9606.ENSP00000262211	6
9606.ENSP00000215781	9606.ENSP00000302234	6
9606.ENSP00000250971	9606.ENSP00000264708	6
9606.ENSP00000252818	9606.ENSP00000216117	6
9606.ENSP00000310170	9606.ENSP00000178640	6
9606.ENSP00000282549	9606.ENSP00000311290	6
9606.ENSP00000264497	9606.ENSP00000177694	6
9606.ENSP00000258443	9606.ENSP00000301061	6
9606.ENSP00000265724	9606.ENSP00000003084	6
9606.ENSP00000229135	9606.ENSP00000311165	6
9606.ENSP00000288135	9606.ENSP00000296871	6
9606.ENSP00000287820	9606.ENSP00000278927	6
9606.ENSP00000239243	9606.ENSP00000226284	6
9606.ENSP00000263341	9606.ENSP00000307900	6
9606.ENSP00000297494	9606.ENSP00000260302	6
9606.ENSP00000306245	9606.ENSP00000242152	6
9606.ENSP00000245451	9606.ENSP00000256759	6
9606.ENSP00000263923	9606.ENSP00000231449	6
9606.ENSP00000239849	9606.ENSP00000304956	6
9606.ENSP00000299855	9606.ENSP00000242152	6
9606.ENSP00000290866	9606.ENSP00000297494	6
9606.ENSP00000239938	9606.ENSP00000294702	6
9606.ENSP00000265986	9606.ENSP00000287641	6
9606.ENSP00000222266	9606.ENSP00000269305	6
9606.ENSP00000247815	9606.ENSP00000215637	6
9606.ENSP00000229135	9606.ENSP00000216117	6
9606.ENSP00000231449	9606.ENSP00000300134	6
9606.ENSP00000259803	9606.ENSP00000305919	6
9606.ENSP00000265165	9606.ENSP00000290167	6
9606.ENSP00000264664	9606.ENSP00000279488	6
9606.ENSP00000239938	9606.ENSP00000223095	6
9606.ENSP00000306512	9606.ENSP00000252818	6
9606.ENSP00000265773	9606.ENSP00000288602	6
9606.ENSP00000318373	9606.ENSP00000317333	6
9606.ENSP00000263967	9606.ENSP00000306124	6
9606.ENSP00000229135	9606.ENSP00000303394	6
9606.ENSP00000280357	9606.ENSP00000216117	6
9606.ENSP00000263923	9606.ENSP00000295897	6
9606.ENSP00000311165	9606.ENSP00000260356	6
9606.ENSP00000268638	9606.ENSP00000269305	6
9606.ENSP00000277541	9606.ENSP00000246657	6
9606.ENSP00000215637	9606.ENSP00000247815	6
9606.ENSP00000307858	9606.ENSP00000244741	6
