9606.ENSP00000178640	9606.ENSP00000220062	5
9606.ENSP00000215574	9606.ENSP00000264414	5
9606.ENSP00000216144	9606.ENSP00000282356	5
9606.ENSP00000162749	9606.ENSP00000304697	5
9606.ENSP00000216160	9606.ENSP00000291906	5
9606.ENSP00000156471	9606.ENSP00000296273	5
9606.ENSP00000215368	9606.ENSP00000268035	5
9606.ENSP00000155926	9606.ENSP00000245323	5
9606.ENSP00000000412	9606.ENSP00000263816	5
9606.ENSP00000007516	9606.ENSP00000237889	5
9606.ENSP00000005340	9606.ENSP00000261937	5
9606.ENSP00000166345	9606.ENSP00000290649	5
9606.ENSP00000216101	9606.ENSP00000306330	5
9606.ENSP00000216416	9606.ENSP00000303366	5
9606.ENSP00000216277	9606.ENSP00000170447	5
9606.ENSP00000171757	9606.ENSP00000217386	5
9606.ENSP00000171757	9606.ENSP00000308541	5
9606.ENSP00000216727	9606.ENSP00000303015	5
9606.ENSP00000055077	9606.ENSP00000265970	5
9606.ENSP00000196551	9606.ENSP00000312066	5
9606.ENSP00000215793	9606.ENSP00000156471	5
9606.ENSP00000009530	9606.ENSP00000250244	5
9606.ENSP00000216160	9606.ENSP00000298630	5
9606.ENSP00000211287	9606.ENSP00000241453	5
9606.ENSP00000215587	9606.ENSP00000261191	5
9606.ENSP00000216225	9606.ENSP00000219313	5
9606.ENSP00000003084	9606.ENSP00000000412	5
9606.ENSP00000215587	9606.ENSP00000316042	5
9606.ENSP00000078429	9606.ENSP00000306490	5
9606.ENSP00000216241	9606.ENSP00000295488	5
9606.ENSP00000000233	9606.ENSP00000250244	5
9606.ENSP00000215730	9606.ENSP00000264454	5
9606.ENSP00000054666	9606.ENSP00000244458	5
9606.ENSP00000202773	9606.ENSP00000263073	5
9606.ENSP00000216160	9606.ENSP00000256458	5
9606.ENSP00000161863	9606.ENSP00000298281	5
9606.ENSP00000181839	9606.ENSP00000256443	5
9606.ENSP00000215832	9606.ENSP00000272102	5
9606.ENSP00000005257	9606.ENSP00000261558	5
9606.ENSP00000196551	9606.ENSP00000306548	5
9606.ENSP00000216101	9606.ENSP00000308176	5
9606.ENSP00000216044	9606.ENSP00000272395	5
9606.ENSP00000005340	9606.ENSP00000264896	5
9606.ENSP00000204961	9606.ENSP00000217233	5
9606.ENSP00000215587	9606.ENSP00000299601	5
9606.ENSP00000215587	9606.ENSP00000244520	5
9606.ENSP00000185150	9606.ENSP00000257575	5
9606.ENSP00000020673	9606.ENSP00000285735	5
9606.ENSP00000215832	9606.ENSP00000230419	5
9606.ENSP00000000233	9606.ENSP00000249923	5
9606.ENSP00000053468	9606.ENSP00000289371	5
9606.ENSP00000194155	9606.ENSP00000307134	5
9606.ENSP00000215587	9606.ENSP00000307940	5
9606.ENSP00000156471	9606.ENSP00000263697	5
9606.ENSP00000215832	9606.ENSP00000308176	5
9606.ENSP00000172229	9606.ENSP00000299872	5
9606.ENSP00000000233	9606.ENSP00000298307	5
9606.ENSP00000014930	9606.ENSP00000302724	5
9606.ENSP00000176195	9606.ENSP00000262441	5
9606.ENSP00000156471	9606.ENSP00000216241	5
9606.ENSP00000216144	9606.ENSP00000279387	5
9606.ENSP00000003302	9606.ENSP00000304697	5
9606.ENSP00000156109	9606.ENSP00000266079	5
9606.ENSP00000200181	9606.ENSP00000303476	5
9606.ENSP00000161863	9606.ENSP00000252011	5
9606.ENSP00000216554	9606.ENSP00000296802	5
9606.ENSP00000211287	9606.ENSP00000269586	5
9606.ENSP00000160827	9606.ENSP00000219172	5
9606.ENSP00000160382	9606.ENSP00000227378	5
9606.ENSP00000216629	9606.ENSP00000287907	5
9606.ENSP00000000233	9606.ENSP00000261842	5
9606.ENSP00000166244	9606.ENSP00000257430	5
9606.ENSP00000215659	9606.ENSP00000308351	5
9606.ENSP00000205386	9606.ENSP00000258341	5
9606.ENSP00000217026	9606.ENSP00000307863	5
9606.ENSP00000215587	9606.ENSP00000250405	5
9606.ENSP00000064724	9606.ENSP00000286808	5
9606.ENSP00000176183	9606.ENSP00000242152	5
9606.ENSP00000184266	9606.ENSP00000281031	5
9606.ENSP00000184266	9606.ENSP00000274137	5
9606.ENSP00000005340	9606.ENSP00000011653	5
9606.ENSP00000216277	9606.ENSP00000314491	5
9606.ENSP00000054666	9606.ENSP00000215730	5
9606.ENSP00000217026	9606.ENSP00000262415	5
9606.ENSP00000205890	9606.ENSP00000256001	5
9606.ENSP00000160827	9606.ENSP00000316121	5
9606.ENSP00000215587	9606.ENSP00000227378	5
9606.ENSP00000216274	9606.ENSP00000246957	5
9606.ENSP00000161863	9606.ENSP00000263331	5
9606.ENSP00000215530	9606.ENSP00000180166	5
9606.ENSP00000216225	9606.ENSP00000282369	5
9606.ENSP00000209884	9606.ENSP00000292363	5
9606.ENSP00000209884	9606.ENSP00000295704	5
9606.ENSP00000211287	9606.ENSP00000228928	5
9606.ENSP00000043402	9606.ENSP00000268483	5
9606.ENSP00000160827	9606.ENSP00000262225	5
9606.ENSP00000171111	9606.ENSP00000310686	5
9606.ENSP00000078429	9606.ENSP00000307445	5
9606.ENSP00000166244	9606.ENSP00000296440	5
9606.ENSP00000217109	9606.ENSP00000276201	5
9606.ENSP00000216127	9606.ENSP00000230449	5
9606.ENSP00000216144	9606.ENSP00000285928	5
9606.ENSP00000215587	9606.ENSP00000262809	5
9606.ENSP00000078429	9606.ENSP00000315011	5
9606.ENSP00000200135	9606.ENSP00000229179	5
9606.ENSP00000216277	9606.ENSP00000264645	5
9606.ENSP00000216225	9606.ENSP00000055077	5
9606.ENSP00000172229	9606.ENSP00000228945	5
9606.ENSP00000216225	9606.ENSP00000287156	5
9606.ENSP00000216225	9606.ENSP00000284142	5
9606.ENSP00000196551	9606.ENSP00000301364	5
9606.ENSP00000055077	9606.ENSP00000267430	5
9606.ENSP00000215574	9606.ENSP00000261819	5
9606.ENSP00000211287	9606.ENSP00000264711	5
9606.ENSP00000216225	9606.ENSP00000265428	5
9606.ENSP00000005257	9606.ENSP00000250244	5
9606.ENSP00000216225	9606.ENSP00000284637	5
9606.ENSP00000199706	9606.ENSP00000229238	5
9606.ENSP00000046794	9606.ENSP00000308176	5
9606.ENSP00000027335	9606.ENSP00000289746	5
9606.ENSP00000160827	9606.ENSP00000260731	5
9606.ENSP00000216277	9606.ENSP00000307863	5
9606.ENSP00000053468	9606.ENSP00000250784	5
9606.ENSP00000201979	9606.ENSP00000020673	5
9606.ENSP00000216727	9606.ENSP00000312981	5
9606.ENSP00000054666	9606.ENSP00000306496	5
9606.ENSP00000216190	9606.ENSP00000219313	5
9606.ENSP00000161863	9606.ENSP00000244020	5
9606.ENSP00000000233	9606.ENSP00000288602	5
9606.ENSP00000216629	9606.ENSP00000297469	5
9606.ENSP00000053468	9606.ENSP00000259469	5
9606.ENSP00000078429	9606.ENSP00000262958	5
9606.ENSP00000216044	9606.ENSP00000318615	5
9606.ENSP00000054666	9606.ENSP00000263354	5
9606.ENSP00000002125	9606.ENSP00000296597	5
9606.ENSP00000215730	9606.ENSP00000305647	5
9606.ENSP00000216416	9606.ENSP00000217131	5
9606.ENSP00000170447	9606.ENSP00000217109	5
9606.ENSP00000005340	9606.ENSP00000264634	5
9606.ENSP00000211287	9606.ENSP00000259089	5
9606.ENSP00000196551	9606.ENSP00000219313	5
9606.ENSP00000211287	9606.ENSP00000249071	5
9606.ENSP00000005257	9606.ENSP00000270861	5
9606.ENSP00000162749	9606.ENSP00000263464	5
9606.ENSP00000211287	9606.ENSP00000289104	5
9606.ENSP00000176195	9606.ENSP00000267015	5
9606.ENSP00000217026	9606.ENSP00000285928	5
9606.ENSP00000217026	9606.ENSP00000311135	5
9606.ENSP00000161863	9606.ENSP00000310723	5
9606.ENSP00000005340	9606.ENSP00000273430	5
9606.ENSP00000171111	9606.ENSP00000305769	5
9606.ENSP00000160827	9606.ENSP00000265295	5
9606.ENSP00000215793	9606.ENSP00000304370	5
9606.ENSP00000216373	9606.ENSP00000220507	5
9606.ENSP00000178640	9606.ENSP00000229002	5
9606.ENSP00000216416	9606.ENSP00000262225	5
9606.ENSP00000217109	9606.ENSP00000245838	5
9606.ENSP00000211287	9606.ENSP00000295408	5
9606.ENSP00000176183	9606.ENSP00000311538	5
9606.ENSP00000171111	9606.ENSP00000292211	5
9606.ENSP00000215587	9606.ENSP00000230354	5
9606.ENSP00000216225	9606.ENSP00000300417	5
9606.ENSP00000215794	9606.ENSP00000310590	5
9606.ENSP00000161863	9606.ENSP00000252115	5
9606.ENSP00000011653	9606.ENSP00000003084	5
9606.ENSP00000184266	9606.ENSP00000265500	5
9606.ENSP00000003302	9606.ENSP00000264414	5
9606.ENSP00000043402	9606.ENSP00000156471	5
9606.ENSP00000216101	9606.ENSP00000261845	5
9606.ENSP00000215659	9606.ENSP00000313572	5
9606.ENSP00000215832	9606.ENSP00000221138	5
9606.ENSP00000000233	9606.ENSP00000255194	5
9606.ENSP00000078429	9606.ENSP00000241256	5
9606.ENSP00000216629	9606.ENSP00000311538	5
9606.ENSP00000217026	9606.ENSP00000250173	5
9606.ENSP00000216727	9606.ENSP00000265872	5
9606.ENSP00000170447	9606.ENSP00000238714	5
9606.ENSP00000005340	9606.ENSP00000263246	5
9606.ENSP00000005340	9606.ENSP00000295685	5
9606.ENSP00000054666	9606.ENSP00000300289	5
9606.ENSP00000178640	9606.ENSP00000308461	5
9606.ENSP00000217109	9606.ENSP00000222969	5
9606.ENSP00000202788	9606.ENSP00000261845	5
9606.ENSP00000215574	9606.ENSP00000284551	5
9606.ENSP00000215659	9606.ENSP00000261891	5
9606.ENSP00000166244	9606.ENSP00000260408	5
9606.ENSP00000216225	9606.ENSP00000296161	5
9606.ENSP00000215565	9606.ENSP00000296597	5
9606.ENSP00000211287	9606.ENSP00000202788	5
9606.ENSP00000216190	9606.ENSP00000310040	5
9606.ENSP00000020673	9606.ENSP00000267396	5
9606.ENSP00000200135	9606.ENSP00000308450	5
9606.ENSP00000178640	9606.ENSP00000256953	5
9606.ENSP00000216629	9606.ENSP00000303325	5
9606.ENSP00000053468	9606.ENSP00000216190	5
9606.ENSP00000012443	9606.ENSP00000232975	5
9606.ENSP00000216190	9606.ENSP00000304102	5
9606.ENSP00000161863	9606.ENSP00000264233	5
9606.ENSP00000171111	9606.ENSP00000264350	5
9606.ENSP00000200181	9606.ENSP00000211998	5
9606.ENSP00000215832	9606.ENSP00000261937	5
9606.ENSP00000211287	9606.ENSP00000316729	5
9606.ENSP00000168148	9606.ENSP00000265023	5
9606.ENSP00000216629	9606.ENSP00000307766	5
9606.ENSP00000055077	9606.ENSP00000310520	5
9606.ENSP00000207437	9606.ENSP00000222145	5
9606.ENSP00000001008	9606.ENSP00000246957	5
9606.ENSP00000176195	9606.ENSP00000248564	5
9606.ENSP00000215574	9606.ENSP00000209884	5
9606.ENSP00000216274	9606.ENSP00000296795	5
9606.ENSP00000215832	9606.ENSP00000202788	5
9606.ENSP00000171757	9606.ENSP00000292513	5
9606.ENSP00000161863	9606.ENSP00000268206	5
9606.ENSP00000007969	9606.ENSP00000309431	5
9606.ENSP00000043402	9606.ENSP00000311899	5
9606.ENSP00000215587	9606.ENSP00000254193	5
9606.ENSP00000216160	9606.ENSP00000263125	5
9606.ENSP00000201979	9606.ENSP00000265171	5
9606.ENSP00000003084	9606.ENSP00000297185	5
9606.ENSP00000166244	9606.ENSP00000304283	5
9606.ENSP00000157812	9606.ENSP00000313007	5
9606.ENSP00000216629	9606.ENSP00000292513	5
9606.ENSP00000209873	9606.ENSP00000285968	5
9606.ENSP00000216241	9606.ENSP00000227524	5
9606.ENSP00000215659	9606.ENSP00000267205	5
9606.ENSP00000199706	9606.ENSP00000268661	5
9606.ENSP00000215832	9606.ENSP00000263923	5
9606.ENSP00000207437	9606.ENSP00000311505	5
9606.ENSP00000171757	9606.ENSP00000293330	5
9606.ENSP00000037243	9606.ENSP00000268607	5
9606.ENSP00000216160	9606.ENSP00000316176	5
9606.ENSP00000196551	9606.ENSP00000268802	5
9606.ENSP00000171111	9606.ENSP00000307833	5
9606.ENSP00000005284	9606.ENSP00000315615	5
9606.ENSP00000216144	9606.ENSP00000286719	5
9606.ENSP00000019103	9606.ENSP00000282091	5
9606.ENSP00000037243	9606.ENSP00000283290	5
9606.ENSP00000156471	9606.ENSP00000248668	5
9606.ENSP00000019103	9606.ENSP00000254661	5
9606.ENSP00000156109	9606.ENSP00000246071	5
9606.ENSP00000002125	9606.ENSP00000270517	5
9606.ENSP00000216629	9606.ENSP00000234371	5
9606.ENSP00000083182	9606.ENSP00000287598	5
9606.ENSP00000209873	9606.ENSP00000295119	5
9606.ENSP00000156109	9606.ENSP00000264645	5
9606.ENSP00000019103	9606.ENSP00000276571	5
9606.ENSP00000215832	9606.ENSP00000220003	5
9606.ENSP00000215095	9606.ENSP00000263864	5
9606.ENSP00000215095	9606.ENSP00000276570	5
9606.ENSP00000215659	9606.ENSP00000240100	5
9606.ENSP00000215587	9606.ENSP00000220659	5
9606.ENSP00000215659	9606.ENSP00000220062	5
9606.ENSP00000216200	9606.ENSP00000246957	5
9606.ENSP00000161863	9606.ENSP00000312735	5
9606.ENSP00000007969	9606.ENSP00000244520	5
9606.ENSP00000166244	9606.ENSP00000265371	5
9606.ENSP00000171111	9606.ENSP00000312397	5
9606.ENSP00000171111	9606.ENSP00000310841	5
9606.ENSP00000215793	9606.ENSP00000305556	5
9606.ENSP00000216127	9606.ENSP00000261845	5
9606.ENSP00000216068	9606.ENSP00000259818	5
9606.ENSP00000156109	9606.ENSP00000307863	5
9606.ENSP00000161863	9606.ENSP00000215793	5
9606.ENSP00000180166	9606.ENSP00000284154	5
9606.ENSP00000215659	9606.ENSP00000301264	5
9606.ENSP00000215530	9606.ENSP00000264664	5
9606.ENSP00000000412	9606.ENSP00000317332	5
9606.ENSP00000216225	9606.ENSP00000311368	5
9606.ENSP00000216225	9606.ENSP00000318674	5
9606.ENSP00000011653	9606.ENSP00000269886	5
9606.ENSP00000178640	9606.ENSP00000288602	5
9606.ENSP00000201979	9606.ENSP00000267101	5
9606.ENSP00000216277	9606.ENSP00000306614	5
9606.ENSP00000207437	9606.ENSP00000282588	5
9606.ENSP00000014930	9606.ENSP00000259631	5
9606.ENSP00000217073	9606.ENSP00000250405	5
9606.ENSP00000206474	9606.ENSP00000266970	5
9606.ENSP00000184266	9606.ENSP00000263774	5
9606.ENSP00000216297	9606.ENSP00000265963	5
9606.ENSP00000216639	9606.ENSP00000295137	5
9606.ENSP00000194118	9606.ENSP00000305494	5
9606.ENSP00000211998	9606.ENSP00000262017	5
9606.ENSP00000209884	9606.ENSP00000262903	5
9606.ENSP00000176183	9606.ENSP00000249284	5
9606.ENSP00000176183	9606.ENSP00000264708	5
9606.ENSP00000216629	9606.ENSP00000258042	5
9606.ENSP00000005340	9606.ENSP00000242285	5
9606.ENSP00000198767	9606.ENSP00000230354	5
9606.ENSP00000168148	9606.ENSP00000298841	5
9606.ENSP00000055077	9606.ENSP00000259008	5
9606.ENSP00000176183	9606.ENSP00000240691	5
9606.ENSP00000003084	9606.ENSP00000230085	5
9606.ENSP00000207437	9606.ENSP00000226207	5
9606.ENSP00000178640	9606.ENSP00000264711	5
9606.ENSP00000216629	9606.ENSP00000308815	5
9606.ENSP00000216373	9606.ENSP00000267396	5
9606.ENSP00000216027	9606.ENSP00000264065	5
9606.ENSP00000215659	9606.ENSP00000315713	5
9606.ENSP00000070846	9606.ENSP00000252087	5
9606.ENSP00000196551	9606.ENSP00000053468	5
9606.ENSP00000215368	9606.ENSP00000230419	5
9606.ENSP00000216122	9606.ENSP00000301019	5
9606.ENSP00000053468	9606.ENSP00000296277	5
9606.ENSP00000216181	9606.ENSP00000262726	5
9606.ENSP00000215659	9606.ENSP00000301905	5
9606.ENSP00000216774	9606.ENSP00000296277	5
9606.ENSP00000211287	9606.ENSP00000279488	5
9606.ENSP00000014930	9606.ENSP00000240619	5
9606.ENSP00000215832	9606.ENSP00000282397	5
9606.ENSP00000007969	9606.ENSP00000215793	5
9606.ENSP00000002125	9606.ENSP00000215565	5
9606.ENSP00000216225	9606.ENSP00000305721	5
9606.ENSP00000053468	9606.ENSP00000222247	5
9606.ENSP00000211287	9606.ENSP00000263798	5
9606.ENSP00000217109	9606.ENSP00000227378	5
9606.ENSP00000053468	9606.ENSP00000272317	5
9606.ENSP00000216181	9606.ENSP00000316338	5
9606.ENSP00000014930	9606.ENSP00000240615	5
9606.ENSP00000054666	9606.ENSP00000304283	5
9606.ENSP00000216629	9606.ENSP00000315011	5
9606.ENSP00000217026	9606.ENSP00000265753	5
9606.ENSP00000160827	9606.ENSP00000263753	5
9606.ENSP00000053468	9606.ENSP00000311430	5
9606.ENSP00000215530	9606.ENSP00000299293	5
9606.ENSP00000206474	9606.ENSP00000262891	5
9606.ENSP00000005340	9606.ENSP00000265171	5
9606.ENSP00000014930	9606.ENSP00000292301	5
9606.ENSP00000156471	9606.ENSP00000215793	5
9606.ENSP00000014930	9606.ENSP00000308361	5
9606.ENSP00000215587	9606.ENSP00000298875	5
9606.ENSP00000217026	9606.ENSP00000302621	5
9606.ENSP00000215587	9606.ENSP00000292476	5
9606.ENSP00000215574	9606.ENSP00000257570	5
9606.ENSP00000216225	9606.ENSP00000292363	5
9606.ENSP00000199706	9606.ENSP00000315017	5
9606.ENSP00000160827	9606.ENSP00000287598	5
9606.ENSP00000216727	9606.ENSP00000298281	5
9606.ENSP00000009105	9606.ENSP00000229794	5
9606.ENSP00000231449	9606.ENSP00000306157	6
9606.ENSP00000266744	9606.ENSP00000212015	6
9606.ENSP00000266744	9606.ENSP00000252723	6
9606.ENSP00000262158	9606.ENSP00000216117	6
9606.ENSP00000229135	9606.ENSP00000231449	6
9606.ENSP00000181383	9606.ENSP00000243924	6
9606.ENSP00000257290	9606.ENSP00000302665	6
9606.ENSP00000307046	9606.ENSP00000284523	6
9606.ENSP00000242261	9606.ENSP00000242728	6
9606.ENSP00000261769	9606.ENSP00000275493	6
9606.ENSP00000241651	9606.ENSP00000240587	6
9606.ENSP00000227667	9606.ENSP00000250971	6
9606.ENSP00000264010	9606.ENSP00000231749	6
9606.ENSP00000263125	9606.ENSP00000263967	6
9606.ENSP00000262187	9606.ENSP00000301838	6
9606.ENSP00000314196	9606.ENSP00000292303	6
9606.ENSP00000296839	9606.ENSP00000275605	6
9606.ENSP00000264657	9606.ENSP00000215832	6
9606.ENSP00000299767	9606.ENSP00000310219	6
9606.ENSP00000262211	9606.ENSP00000274335	6
9606.ENSP00000263967	9606.ENSP00000263125	6
9606.ENSP00000212015	9606.ENSP00000287820	6
9606.ENSP00000228682	9606.ENSP00000244050	6
9606.ENSP00000229794	9606.ENSP00000240100	6
9606.ENSP00000256646	9606.ENSP00000252677	6
9606.ENSP00000262039	9606.ENSP00000263125	6
9606.ENSP00000260356	9606.ENSP00000270202	6
9606.ENSP00000302150	9606.ENSP00000295228	6
9606.ENSP00000269228	9606.ENSP00000236671	6
9606.ENSP00000288943	9606.ENSP00000264010	6
9606.ENSP00000283875	9606.ENSP00000297494	6
9606.ENSP00000241453	9606.ENSP00000303706	6
9606.ENSP00000166244	9606.ENSP00000253792	6
9606.ENSP00000310301	9606.ENSP00000244741	6
9606.ENSP00000282441	9606.ENSP00000319118	6
9606.ENSP00000296545	9606.ENSP00000311733	6
9606.ENSP00000253792	9606.ENSP00000234040	6
9606.ENSP00000269305	9606.ENSP00000308452	6
9606.ENSP00000216862	9606.ENSP00000282091	6
9606.ENSP00000305464	9606.ENSP00000256969	6
9606.ENSP00000258743	9606.ENSP00000302564	6
9606.ENSP00000265023	9606.ENSP00000223095	6
9606.ENSP00000277541	9606.ENSP00000180166	6
9606.ENSP00000301727	9606.ENSP00000262965	6
9606.ENSP00000269216	9606.ENSP00000234091	6
9606.ENSP00000241651	9606.ENSP00000272937	6
9606.ENSP00000229135	9606.ENSP00000262768	6
9606.ENSP00000199280	9606.ENSP00000264634	6
9606.ENSP00000245479	9606.ENSP00000261769	6
9606.ENSP00000275493	9606.ENSP00000297261	6
9606.ENSP00000309845	9606.ENSP00000258743	6
9606.ENSP00000222598	9606.ENSP00000247182	6
9606.ENSP00000250448	9606.ENSP00000250971	6
9606.ENSP00000261740	9606.ENSP00000258743	6
9606.ENSP00000218388	9606.ENSP00000254227	6
9606.ENSP00000222726	9606.ENSP00000262238	6
9606.ENSP00000233809	9606.ENSP00000270202	6
9606.ENSP00000225831	9606.ENSP00000301838	6
9606.ENSP00000316329	9606.ENSP00000253727	6
9606.ENSP00000287820	9606.ENSP00000221515	6
9606.ENSP00000264657	9606.ENSP00000261769	6
9606.ENSP00000302665	9606.ENSP00000228280	6
9606.ENSP00000220751	9606.ENSP00000253792	6
9606.ENSP00000265085	9606.ENSP00000269305	6
9606.ENSP00000216117	9606.ENSP00000239938	6
9606.ENSP00000222330	9606.ENSP00000262445	6
9606.ENSP00000300134	9606.ENSP00000246657	6
9606.ENSP00000297265	9606.ENSP00000269305	6
9606.ENSP00000274335	9606.ENSP00000270202	6
9606.ENSP00000244741	9606.ENSP00000281821	6
9606.ENSP00000270142	9606.ENSP00000264867	6
9606.ENSP00000245816	9606.ENSP00000294053	6
9606.ENSP00000222725	9606.ENSP00000290552	6
9606.ENSP00000302961	9606.ENSP00000236959	6
9606.ENSP00000270202	9606.ENSP00000301264	6
9606.ENSP00000263923	9606.ENSP00000248071	6
9606.ENSP00000312987	9606.ENSP00000245206	6
9606.ENSP00000245983	9606.ENSP00000265171	6
9606.ENSP00000260227	9606.ENSP00000275493	6
9606.ENSP00000231449	9606.ENSP00000218758	6
9606.ENSP00000309913	9606.ENSP00000217086	6
9606.ENSP00000215832	9606.ENSP00000260302	6
9606.ENSP00000236959	9606.ENSP00000296545	6
9606.ENSP00000232607	9606.ENSP00000276651	6
9606.ENSP00000262211	9606.ENSP00000289153	6
9606.ENSP00000258743	9606.ENSP00000263341	6
9606.ENSP00000229135	9606.ENSP00000177694	6
9606.ENSP00000262741	9606.ENSP00000262752	6
9606.ENSP00000228918	9606.ENSP00000215637	6
9606.ENSP00000263967	9606.ENSP00000216341	6
9606.ENSP00000177694	9606.ENSP00000229135	6
9606.ENSP00000276414	9606.ENSP00000256759	6
9606.ENSP00000282928	9606.ENSP00000228644	6
9606.ENSP00000225474	9606.ENSP00000263341	6
9606.ENSP00000261454	9606.ENSP00000261937	6
9606.ENSP00000295897	9606.ENSP00000263816	6
9606.ENSP00000225577	9606.ENSP00000262039	6
9606.ENSP00000206249	9606.ENSP00000251535	6
9606.ENSP00000262291	9606.ENSP00000262158	6
9606.ENSP00000222462	9606.ENSP00000180166	6
9606.ENSP00000221496	9606.ENSP00000312652	6
9606.ENSP00000254122	9606.ENSP00000256759	6
9606.ENSP00000231449	9606.ENSP00000306245	6
9606.ENSP00000274520	9606.ENSP00000306245	6
9606.ENSP00000164227	9606.ENSP00000289153	6
9606.ENSP00000318799	9606.ENSP00000260926	6
9606.ENSP00000262345	9606.ENSP00000231449	6
9606.ENSP00000250971	9606.ENSP00000304895	6
9606.ENSP00000258743	9606.ENSP00000248673	6
9606.ENSP00000244050	9606.ENSP00000296145	6
9606.ENSP00000250971	9606.ENSP00000230036	6
9606.ENSP00000265333	9606.ENSP00000294728	6
9606.ENSP00000283147	9606.ENSP00000262291	6
9606.ENSP00000228872	9606.ENSP00000263851	6
9606.ENSP00000245451	9606.ENSP00000282928	6
9606.ENSP00000264938	9606.ENSP00000264657	6
9606.ENSP00000219789	9606.ENSP00000265354	6
9606.ENSP00000007699	9606.ENSP00000003084	6
9606.ENSP00000312652	9606.ENSP00000287820	6
9606.ENSP00000250971	9606.ENSP00000261386	6
9606.ENSP00000257749	9606.ENSP00000295025	6
9606.ENSP00000250971	9606.ENSP00000253801	6
9606.ENSP00000282728	9606.ENSP00000263923	6
9606.ENSP00000226413	9606.ENSP00000276414	6
9606.ENSP00000275493	9606.ENSP00000256261	6
9606.ENSP00000233946	9606.ENSP00000244741	6
9606.ENSP00000305725	9606.ENSP00000287820	6
9606.ENSP00000239243	9606.ENSP00000263640	6
9606.ENSP00000304331	9606.ENSP00000237527	6
9606.ENSP00000269305	9606.ENSP00000275493	6
9606.ENSP00000244741	9606.ENSP00000258743	6
9606.ENSP00000258743	9606.ENSP00000303452	6
9606.ENSP00000212015	9606.ENSP00000312029	6
9606.ENSP00000216117	9606.ENSP00000222305	6
9606.ENSP00000298048	9606.ENSP00000269305	6
9606.ENSP00000249750	9606.ENSP00000245451	6
9606.ENSP00000316845	9606.ENSP00000263388	6
9606.ENSP00000270202	9606.ENSP00000268035	6
9606.ENSP00000301264	9606.ENSP00000270202	6
9606.ENSP00000295206	9606.ENSP00000295731	6
9606.ENSP00000263851	9606.ENSP00000261233	6
9606.ENSP00000265171	9606.ENSP00000263341	6
9606.ENSP00000297258	9606.ENSP00000248071	6
9606.ENSP00000307305	9606.ENSP00000250971	6
9606.ENSP00000295934	9606.ENSP00000282549	6
9606.ENSP00000252945	9606.ENSP00000312652	6
9606.ENSP00000265643	9606.ENSP00000312652	6
