gi:24639383	gi:24644626	1
P75990	P06958	1
gi:24666944	gi:24639711	1
P06137	P08193	1
gi:20128985	gi:24586270	1
gi:22024283	Q23985	1
P07207	gi:17864274	1
P18391	P76214	1
gi:19920406	gi:19920718	1
gi:24641429	gi:24642719	1
gi:24663462	Q24206	1
gi:21357211	gi:21355513	1
Q22174	P91820	1
P02422	P08756	1
gi:24586509	gi:21358323	1
gi:18543289	gi:24585132	1
P02378	P08374	1
P17579	P02369	1
gi:21356861	gi:24581719	1
gi:20128797	gi:20129813	1
P22807	gi:24584547	1
Q9VSJ8	gi:24647083	1
gi:19922950	gi:28574726	1
Q24400	gi:28574316	1
gi:24584916	gi:21356003	1
gi:23397524	gi:24646970	1
gi:24665272	gi:24645476	1
gi:24658714	gi:17864244	1
P14377	P09097	1
gi:21357683	gi:28573879	1
Q9XUK2	Q9Y048	1
gi:24668026	gi:24644057	1
gi:17737871	gi:21355851	1
Q9VSJ8	P17210	1
O01862	Q18240	1
gi:24640672	gi:17136692	1
gi:24645769	gi:24660188	1
P29413	gi:19921680	1
gi:24638978	gi:24667117	1
P33371	P06958	1
gi:21356895	gi:24641689	1
P50882	gi:24582212	1
gi:21357105	gi:24585759	1
gi:17136854	gi:24581155	1
gi:24645053	gi:24644242	1
gi:28573662	P19538	1
gi:21357817	P54357	1
gi:17136854	gi:24643702	1
P02901	P02413	1
P33582	P33582	1
gi:24660826	gi:21357761	1
gi:24638625	gi:30923725	1
gi:24643755	gi:28574590	1
gi:24663246	gi:24649007	1
P02375	P33635	1
gi:24657782	gi:28574794	1
P17580	P02425	1
gi:19921566	gi:24644093	1
O02108	Q94257	1
gi:24654441	gi:24642801	1
gi:21357759	gi:20130321	1
gi:28574303	gi:24653172	1
P02369	P25537	1
gi:17565204	gi:32565876	1
Q46675	Q46675	1
P45802	P02364	1
P08576	P32679	1
gi:24663901	gi:24583965	1
gi:24584828	Q24251	1
P08756	P06984	1
P02356	P77349	1
gi:24654325	gi:19922186	1
gi:24640353	gi:28574249	1
gi:24661651	gi:24647779	1
gi:17136964	gi:24668704	1
gi:24668014	O01382	1
P02354	P08999	1
gi:24651265	gi:19921230	1
gi:24652720	gi:24652652	1
gi:19921312	gi:24640172	1
P02352	P75960	1
gi:28573732	P08928	1
gi:24656312	gi:19922044	1
gi:19922904	P16914	1
gi:21356797	gi:24663336	1
gi:18543225	gi:24649080	1
P30856	P27430	1
Q19503	Q9N5D6	1
gi:17998687	gi:28572129	1
P17288	P17963	1
gi:24651524	Q24266	1
gi:20129331	gi:21356003	1
gi:21357761	gi:24662155	1
Q8INW0	P11455	1
gi:18859691	P23757	1
gi:24642801	gi:24582643	1
gi:21357975	gi:17136506	1
gi:24646827	O61348	1
gi:24641008	gi:19920424	1
gi:28571300	gi:24657367	1
Q24117	gi:24581704	1
P32049	P02423	1
Q22174	Q18953	1
gi:19920954	O76924	1
gi:24653096	gi:24640971	1
gi:24582094	gi:24663462	1
gi:24659194	gi:24642263	1
gi:24654479	O17445	1
gi:17137616	gi:18858057	1
O16519	gi:17542004	1
gi:18859953	gi:24658034	1
P10408	P03844	1
P10041	gi:24647597	1
gi:17556058	P91277	1
gi:18859931	gi:24665069	1
gi:24650420	O16797	1
O50190	Q47015	1
P52874	Q10580	1
gi:24642588	gi:24662518	1
gi:28571445	P10379	1
gi:24655228	gi:21355915	1
gi:19920412	gi:19922002	1
gi:20128797	gi:17933532	1
gi:17647809	Q24400	1
P42184	P03002	1
gi:24653598	gi:17864566	1
gi:28573018	gi:24655786	1
gi:24659755	gi:21358101	1
gi:18079297	gi:19921312	1
gi:24647823	gi:24651703	1
P15716	P15716	1
gi:24582006	gi:17136968	1
gi:24666524	gi:19920866	1
Q00963	gi:28574009	1
gi:17933736	gi:24668087	1
P39290	P02379	1
P02999	P33930	1
gi:24640689	gi:21358569	1
gi:28573199	gi:24655824	1
gi:24661359	gi:28573975	1
Q9VRB3	gi:24648089	1
P32099	P45579	1
P03018	P23367	1
gi:30923613	gi:22024283	1
gi:24651395	gi:24640586	1
Q18986	Q22174	1
gi:21357319	gi:24649395	1
gi:17647979	P15364	1
gi:20130175	gi:24641689	1
gi:24661136	gi:24656938	1
gi:24642363	gi:24657351	1
P00482	P02386	1
P14294	P02372	1
gi:24655153	gi:24640785	1
gi:24581572	gi:17136826	1
P31120	P02409	1
gi:24654920	gi:24646199	1
Q9VUJ0	gi:24649158	1
gi:24646440	P05389	1
gi:24655245	gi:17737989	1
gi:23397623	gi:17647877	1
gi:24653385	gi:24650124	1
gi:24651671	gi:24665069	1
gi:20129011	gi:24643310	1
gi:24665958	gi:28574284	1
P77302	P06959	1
P02387	P32130	1
gi:21357669	gi:24668563	1
Q01642	gi:17738243	1
gi:17933722	gi:28574582	1
P00579	P30867	1
gi:21357761	gi:24652290	1
P11989	P11989	1
P02356	P76195	1
P42184	P77376	1
P22995	P22995	1
gi:21356337	gi:18858125	1
gi:24667063	gi:24655474	1
P19675	P02356	1
Q46930	P02388	1
gi:24641798	gi:18859961	1
gi:24582048	gi:24662729	1
gi:24647137	P04197	1
gi:24645778	gi:24641831	1
Q22174	Q18909	1
Q9VJD3	gi:17137224	1
gi:24653690	O02194	1
P02409	P02424	1
gi:24586270	gi:24659182	1
O18302	Q22227	1
P45571	P24229	1
P02423	P20082	1
Q9V597	gi:24646860	1
Q9U1W5	Q9N359	1
gi:19922896	gi:24647137	1
gi:24645724	P08570	1
gi:24644214	gi:24639272	1
O61218	Q22227	1
gi:19921814	gi:24653645	1
P23003	P06958	1
gi:21357677	Q24117	1
O17894	O45003	1
gi:24649797	Q9VSH3	1
gi:20129095	P10083	1
Q09566	gi:17565204	1
P24245	P02351	1
Q9XVV3	gi:13324910	1
gi:24648147	gi:24666753	1
Q19088	Q17746	1
gi:19921700	gi:19920464	1
P02364	P76578	1
gi:17738007	gi:24586270	1
gi:24641357	gi:24668519	1
gi:24642543	gi:24583803	1
gi:24649601	gi:18860099	1
gi:24648294	gi:28574675	1
gi:17137616	gi:24644064	1
gi:24650658	gi:24663228	1
gi:21358039	Q94920	1
P08570	gi:24650311	1
gi:19920594	gi:24640170	1
gi:24661625	gi:24661625	1
P75776	P37765	1
Q8IN81	gi:24584547	1
Q9VG55	gi:19922260	1
gi:24638845	gi:24580965	1
gi:24649175	gi:20129893	1
gi:17136532	gi:20129433	1
gi:24585471	gi:24647137	1
gi:21357211	gi:28573310	1
gi:24667246	gi:17530857	1
gi:19922992	gi:24652762	1
P03003	P23852	1
gi:24581572	gi:28571891	1
gi:24654578	gi:19922746	1
gi:24659953	gi:28573278	1
gi:17136732	Q27350	1
gi:19920576	gi:19921338	1
gi:24762383	gi:24667063	1
gi:21357311	gi:19921798	1
gi:24641493	gi:18859977	1
Q94420	Q18241	1
gi:24666721	gi:24667059	1
P29464	P02386	1
O76449	gi:17554796	1
gi:28573717	Q23971	1
gi:19921254	gi:24580716	1
gi:24583686	gi:24639649	1
gi:18859953	gi:18859953	1
gi:18858193	P00528	1
gi:24648207	gi:19922620	1
gi:24639715	gi:21357817	1
gi:20130169	gi:24585795	1
gi:24639248	gi:20128797	1
gi:17136926	P42325	1
Q22174	P91563	1
gi:24653933	P20348	1
P02356	P45571	1
gi:24650864	gi:20129859	1
gi:19921136	gi:24655245	1
gi:24644770	gi:24586562	1
gi:21358101	gi:24660212	1
gi:24645553	gi:24647518	1
O44424	gi:24657684	1
P91835	Q9XUP8	1
gi:24583567	Q9VI10	1
gi:24639681	gi:24645515	1
gi:24639715	gi:28574406	1
gi:24640578	gi:24656644	1
P11555	P02423	1
Q27415	gi:24651247	1
gi:24644642	gi:24638591	1
P54359	gi:21357619	1
gi:17136826	Q960T2	1
P02423	P02420	1
P02359	P43329	1
gi:24655170	gi:24655170	1
P02390	P02392	1
gi:28573466	gi:22024283	1
P91453	P91821	1
gi:28571660	gi:24655153	1
gi:19921296	gi:21358201	1
gi:24653584	gi:24667917	1
P02418	P21513	1
Q8INW0	gi:24663523	1
gi:19921040	gi:18858043	1
P03003	P00575	1
gi:24667117	gi:17137752	1
gi:19920498	gi:24646498	1
P24199	P39830	1
P00960	P02356	1
gi:24640342	gi:24639715	1
gi:17530833	gi:24647727	1
gi:24666944	gi:24652930	1
gi:24582370	gi:24584251	1
gi:28572992	gi:17136934	1
gi:28573181	gi:17933722	1
gi:17137616	gi:24641689	1
Q24400	gi:21356031	1
gi:24644422	gi:24642719	1
P48611	P48611	1
gi:17316365	gi:21355719	1
gi:17647155	gi:19922992	1
gi:24649423	Q9VRM7	1
P21645	P02410	1
gi:24650263	Q9V8K2	1
Q95QA6	O18036	1
O18404	gi:24642662	1
P42550	P22563	1
gi:24643574	gi:21355643	1
gi:24582205	gi:17647155	1
P30867	P08193	1
gi:21357871	gi:17137696	1
gi:21358611	gi:24654479	1
gi:24580513	gi:28573512	1
gi:19921006	gi:24666323	1
gi:24652770	gi:24583607	1
gi:19921802	gi:17136256	1
gi:19921700	gi:24639988	1
gi:28571587	gi:24652974	1
gi:24652897	Q9VYD7	1
gi:21358375	gi:21355293	1
P32168	P36546	1
P00528	gi:17530957	1
P45890	gi:17137344	1
gi:24583264	Q9VIW3	1
gi:21358161	gi:24582962	1
gi:21355815	gi:24651454	1
Q9XYN7	gi:24585481	1
P39736	gi:24584798	1
gi:21357853	gi:24640510	1
gi:24641014	gi:28574406	1
gi:24581719	gi:24668006	1
gi:24666886	gi:17647279	1
gi:17554384	P52874	1
gi:24586311	gi:24662626	1
gi:17864128	gi:22026880	1
P77395	P28689	1
P05055	P02378	1
P45567	P02369	1
gi:24583545	gi:28558744	1
gi:24661685	O97067	1
gi:24645476	gi:24645476	1
gi:17647639	gi:24649519	1
O17445	gi:24663462	1
gi:24645585	gi:24648896	1
gi:19550209	P48555	1
P06143	P06974	1
gi:21356061	gi:24643066	1
P45890	gi:24642794	1
P11351	P11351	1
gi:24646073	gi:24581719	1
P05055	P02418	1
gi:17137074	gi:28573893	1
P03002	P02392	1
gi:24650208	gi:24642517	1
gi:24659367	gi:17737533	1
gi:24649333	P45890	1
gi:28573674	gi:21356743	1
P37338	P37338	1
P21338	P21338	1
gi:24582294	gi:24641363	1
gi:24639715	gi:24655187	1
P21513	P02378	1
gi:28573466	gi:19921238	1
P11028	P00577	1
P03002	P09097	1
P02384	P30747	1
gi:24641555	gi:24642588	1
P76084	P76084	1
P02378	P37765	1
gi:28573954	gi:17137710	1
gi:24652235	gi:21355799	1
gi:24643731	gi:19922274	1
gi:21357669	gi:24661136	1
gi:21355397	gi:24651203	1
Q21318	Q21648	1
gi:24643447	gi:24586562	1
gi:19922726	gi:24663246	1
P19538	gi:20129741	1
gi:24667974	gi:28573836	1
gi:24646638	gi:24661359	1
P76195	P76195	1
P45748	P02423	1
P77398	P45567	1
gi:24645774	gi:28571791	1
gi:24655093	P11455	1
P06958	P32049	1
gi:24648455	gi:24657070	1
gi:17137800	gi:24666694	1
gi:24668076	gi:20129621	1
P02410	P28909	1
gi:24657306	P13607	1
P49735	gi:17737385	1
gi:24583332	gi:24583332	1
P02364	P39290	1
gi:17647155	gi:28571503	1
Q94524	gi:24647850	1
gi:24642814	P18502	1
gi:24645300	Q05856	1
gi:19922820	gi:28571445	1
O76908	Q9XZS4	1
P06138	P06138	1
gi:24665065	Q9VCE9	1
P32064	P32064	1
gi:17530857	gi:24585795	1
P02414	P24210	1
Q9W2N0	gi:24649047	1
gi:18543301	gi:24650202	1
P21507	P45571	1
P94739	P02937	1
gi:28574406	gi:21356743	1
gi:24655182	gi:19921752	1
P21155	P15344	1
gi:24584729	P07183	1
O97067	gi:17137224	1
gi:19921758	gi:21356041	1
Q20950	Q22174	1
gi:19922896	gi:24646073	1
P16371	gi:24648755	1
P76028	P76028	1
P04742	P02359	1
gi:19921660	gi:28573264	1
gi:24645443	Q9Y105	1
P02418	P06277	1
gi:20129813	gi:28573662	1
Q19775	Q20778	1
P02999	P02364	1
gi:28574726	gi:17647503	1
P02342	P02342	1
gi:19920622	gi:24644880	1
gi:24652897	gi:18543289	1
gi:24654263	gi:21356743	1
gi:21358465	Q9V727	1
gi:17647503	gi:24639272	1
gi:17137220	gi:17864162	1
P08846	P08177	1
gi:20128797	Q01071	1
gi:24585681	gi:24641555	1
gi:24580815	gi:24655121	1
gi:24660551	gi:24658229	1
gi:17864098	gi:24643149	1
gi:28574920	gi:24642021	1
gi:24649219	gi:24668563	1
P02342	P05055	1
P02370	P77349	1
P37053	P37053	1
P32484	P32484	1
gi:24647823	gi:21355441	1
P76237	P07395	1
P75863	P17846	1
gi:17137234	gi:17737551	1
gi:24639653	gi:24647823	1
gi:21357761	gi:24648314	1
gi:21356415	O97067	1
gi:20129907	O17445	1
gi:28573199	gi:24665661	1
gi:17136812	gi:24655606	1
gi:21357495	Q94511	1
gi:24640353	gi:24583474	1
P13035	P00475	1
gi:24653270	gi:24648294	1
gi:24640233	gi:20428641	1
gi:21355511	gi:24643118	1
Q17539	Q93233	1
Q9VNE9	gi:24651671	1
gi:21355815	gi:20129967	1
gi:24640777	gi:24585618	1
gi:19921312	gi:21356245	1
gi:24641561	P06601	1
P02349	P23830	1
gi:19922100	gi:24658772	1
gi:24649519	gi:24643793	1
gi:24665661	gi:17136608	1
gi:18858137	gi:24641831	1
P13458	P13458	1
gi:24666836	gi:19920938	1
gi:24665160	gi:24665135	1
gi:19922810	gi:28573975	1
gi:24665583	gi:24658375	1
P02358	P33224	1
P02352	P45567	1
gi:17933736	gi:17352479	1
Q24117	gi:24667059	1
gi:28574516	gi:24644714	1
gi:24649556	gi:24639243	1
gi:24656163	gi:24586242	1
P00582	P00577	1
gi:24650148	gi:24650263	1
P77385	P77349	1
P21507	P33594	1
gi:17933722	gi:28558744	1
P05055	P45571	1
P76015	P05848	1
gi:24654325	gi:24642884	1
P34345	P91430	1
gi:24662729	gi:24640578	1
Q19416	Q9U1S5	1
P32168	P32168	1
gi:17137696	gi:17933726	1
P46022	P02339	1
gi:24662753	gi:23308611	1
gi:21358025	gi:24640119	1
gi:24642852	O44783	1
gi:24663930	gi:24580731	1
gi:21357387	gi:24655153	1
Q94514	P08570	1
P39299	P02352	1
P30745	P02422	1
P24253	P24253	1
Q9XWR1	Q21763	1
gi:24648294	gi:18860017	1
gi:24581484	gi:24585024	1
gi:24583803	Q9VQQ9	1
gi:24652770	gi:24639715	1
P06138	P07655	1
Q04787	gi:17864630	1
P15716	P00577	1
P02995	P00579	1
P37765	P06612	1
P13008	gi:24642543	1
P30429	P41958	1
gi:28573173	gi:19922918	1
gi:28572997	gi:24660923	1
gi:24651579	gi:19922868	1
gi:21356365	gi:18543195	1
gi:24583009	gi:24658772	1
P16921	P02372	1
gi:17648085	gi:24648858	1
gi:24585730	gi:24655741	1
gi:14018161	Q95XR0	1
gi:24583009	gi:24642884	1
gi:24652897	gi:28574493	1
O18302	P92004	1
gi:24646017	gi:24657389	1
Q23158	Q17746	1
P18391	P02387	1
Q9XWP6	Q18919	1
gi:24643052	gi:28571432	1
P33643	P42641	1
Q9VPS5	gi:24583965	1
gi:21358599	gi:24666434	1
O44783	gi:17136778	1
gi:20128797	gi:24583200	1
gi:24581327	gi:21357685	1
P26603	P24237	1
P21499	P02369	1
Q19211	Q9U1S2	1
gi:21356259	gi:24582879	1
Q9VSS7	gi:18543289	1
Q9U2M7	P46769	1
Q8T0S6	P13469	1
P43329	P02375	1
gi:17136292	O44783	1
gi:24640510	Q8INW0	1
gi:17136780	gi:24583965	1
gi:24582339	gi:21356337	1
gi:28571865	gi:21357023	1
gi:24641689	gi:21356727	1
Q8INW0	gi:21357995	1
P10440	P02423	1
gi:25151716	Q18033	1
P25228	gi:24648615	1
P28692	P02356	1
gi:24639573	gi:24642814	1
gi:24649904	gi:24651577	1
gi:24641148	Q94920	1
gi:28573729	P54397	1
gi:24643530	gi:19922000	1
gi:24649473	gi:28574726	1
P03020	P03020	1
gi:24658164	gi:20129291	1
P02408	P21774	1
gi:18858043	gi:20130393	1
Q95QA6	gi:32566875	1
Q24093	gi:24648896	1
P08837	P02920	1
gi:28573934	gi:18543325	1
gi:24641014	gi:24580809	1
P75713	P75713	1
gi:24582954	gi:19920668	1
gi:24642884	P25008	1
gi:18859903	gi:18543225	1
gi:28574878	gi:24580674	1
gi:24583380	gi:28574468	1
Q21930	O17783	1
gi:24645179	Q9VPS5	1
gi:24642021	gi:19920406	1
gi:24642021	gi:24585353	1
P48158	Q22174	1
P02351	P75767	1
gi:24650864	gi:21355577	1
P23304	P42641	1
P02352	P03004	1
gi:17738257	gi:24654462	1
gi:21357439	gi:21358429	1
gi:19920912	Q9W3C2	1
P00816	P00816	1
gi:24665657	gi:24665132	1
P19675	P02342	1
gi:19923046	gi:24661826	1
gi:24651690	gi:21355383	1
gi:24651703	gi:24654832	1
Q9VG82	gi:24667778	1
Q47624	P03815	1
P52648	P02388	1
gi:24645921	gi:28573781	1
gi:21355909	gi:21355383	1
P37634	P06958	1
P00579	P02352	1
Q46930	P75864	1
gi:24641689	P40427	1
Q19633	Q19286	1
gi:24583827	gi:17864418	1
Q9XWG3	P91001	1
gi:24657678	gi:17137224	1
O76902	P11455	1
O69415	P27857	1
gi:24667063	gi:21356367	1
gi:24657782	gi:24649721	1
P02418	P05838	1
Q23982	gi:24659755	1
P39199	P22257	1
P77646	P10440	1
P52097	P14374	1
P91503	Q95QA6	1
P02351	P39290	1
P75864	P23304	1
P08394	P07648	1
gi:28572043	gi:24645653	1
gi:28558744	Q9W5R8	1
gi:18859671	gi:24657153	1
gi:24657090	gi:24650284	1
gi:24660416	gi:24649080	1
P02426	P02420	1
gi:28574389	P00528	1
gi:24586562	gi:17137594	1
P06972	P10440	1
gi:21356771	gi:24640785	1
gi:20129841	gi:24580908	1
gi:24665205	gi:24661625	1
gi:24586550	gi:24641363	1
gi:24664652	gi:24646827	1
gi:17864254	gi:24646498	1
gi:28573662	gi:17933694	1
gi:24650025	gi:24651599	1
P13097	gi:24585236	1
Q19610	O17670	1
Q22227	Q95Q08	1
gi:28574920	gi:24585948	1
gi:21355643	gi:17647723	1
gi:24583803	gi:24654017	1
P45523	P45523	1
O46106	gi:21355643	1
gi:24663548	gi:24655153	1
P02423	P00960	1
P02389	P29464	1
Q9BI75	Q9U2R6	1
gi:24643731	gi:20129227	1
gi:24648828	P49905	1
gi:21357291	P10383	1
gi:24584009	P92201	1
P06959	P28692	1
P00832	P00831	1
P45571	P02386	1
gi:24646530	gi:24657454	1
gi:21355869	gi:18859751	1
gi:24644038	gi:28574893	1
gi:20304107	gi:24651265	1
gi:21357471	gi:21687222	1
Q01083	gi:21356741	1
Q9U1S5	Q9GYJ9	1
gi:24643209	gi:17933736	1
Q18268	Q18426	1
Q19436	O45521	1
P03004	P02387	1
P33224	P77756	1
gi:19921242	gi:24585156	1
gi:24641434	gi:20130049	1
gi:24651625	O46341	1
gi:24661900	gi:28573310	1
gi:18543265	gi:30923711	1
P02372	P25521	1
Q9GYK1	Q9XTG1	1
gi:19921638	gi:17864210	1
gi:24662830	gi:19922670	1
gi:24581205	Q9V411	1
P02374	P18391	1
P08390	P00575	1
P18502	gi:18858069	1
gi:24643437	gi:17137742	1
P02423	P25521	1
gi:24664199	gi:21358039	1
gi:24666524	gi:24650530	1
P76543	P77319	1
gi:24660923	gi:24638750	1
P02356	P32168	1
gi:21358509	gi:24654017	1
gi:19921672	gi:21358247	1
gi:24647334	gi:24648828	1
P48555	gi:23397598	1
gi:24648514	gi:21356595	1
gi:24651703	Q8INW0	1
gi:21355765	gi:24646190	1
P08181	gi:24650924	1
P76092	P15082	1
P00647	P06612	1
gi:24642021	gi:28573125	1
Q9VYD7	gi:24581155	1
gi:24662650	gi:17136920	1
P14374	P37195	1
gi:24663292	gi:24583360	1
Q9Y048	Q27420	1
O16797	gi:28572043	1
P02386	P28692	1
gi:19920436	gi:24654441	1
gi:21357683	gi:24665042	1
gi:24642517	gi:17864328	1
gi:24650420	O02195	1
P02387	P75829	1
gi:28574009	Q9V595	1
P02422	P00574	1
gi:24656245	P08570	1
gi:24648294	gi:24585353	1
gi:21356003	gi:21357919	1
gi:18859635	gi:18543183	1
Q22174	P53013	1
gi:28574362	gi:20129433	1
O16364	Q9UAT1	1
P23023	gi:24667876	1
P19538	Q9NGC3	1
gi:24581787	gi:21356741	1
gi:21355331	gi:21357723	1
gi:24666434	gi:24643209	1
Q20084	O61799	1
gi:23397623	gi:19922310	1
gi:25144646	O45444	1
P32049	P02358	1
P13395	gi:17136968	1
gi:24655537	gi:24582306	1
P02354	P17580	1
Q24564	gi:24580672	1
gi:19921950	gi:24648826	1
gi:24647369	gi:24664458	1
gi:24655187	P13097	1
Q9XTM1	gi:24658707	1
gi:24581826	gi:24642922	1
gi:28572154	gi:24640233	1
gi:21356927	P23757	1
Q9V8K2	gi:24652825	1
gi:17738007	gi:24668824	1
gi:24639187	P17886	1
O44424	gi:28573278	1
P08622	P29464	1
P39290	P39290	1
Q22174	Q9N5S8	1
O45521	O45946	1
gi:17554366	Q9GT24	1
P76037	P22563	1
P08175	gi:20129681	1
Q9XUS2	Q19503	1
gi:24584030	gi:24582726	1
gi:21355471	gi:17136884	1
gi:24582096	gi:17647699	1
P02351	P76594	1
P09097	P39308	1
P42325	gi:24640534	1
gi:24640591	Q9VFC8	1
gi:24643447	gi:24657496	1
P39736	gi:21355719	1
P02356	Q46930	1
P42902	P42902	1
P30750	P71237	1
gi:24653385	gi:21355909	1
gi:28573466	gi:24652999	1
gi:24665583	gi:24655577	1
P52600	P09372	1
gi:24652825	Q9VSJ8	1
O16797	gi:24582744	1
gi:24667063	gi:24582383	1
Q20737	Q9XWQ1	1
gi:28574081	gi:21357547	1
P08504	P00577	1
P02425	P25521	1
gi:24582226	gi:19921226	1
gi:24650971	gi:24640023	1
Q46906	P02388	1
gi:24639301	gi:24638795	1
P06137	P03002	1
gi:24648329	gi:17647723	1
gi:19922220	gi:24585981	1
gi:24663336	gi:24640158	1
P76028	P06958	1
gi:24645011	P07207	1
O16011	gi:21356767	1
P02363	P06277	1
gi:28574516	gi:17933748	1
gi:28571396	gi:21358275	1
Q94516	gi:24658229	1
gi:24582755	gi:21355851	1
gi:24648690	gi:24645384	1
gi:28574920	gi:20130151	1
Q9VPS5	gi:24642256	1
gi:24583919	gi:20129009	1
gi:24585205	gi:21355641	1
P17579	P77216	1
P10904	P36659	1
P00574	P06612	1
gi:24640713	gi:17137188	1
gi:24648828	gi:24657743	1
P02410	P22939	1
P14081	P06958	1
P08175	gi:17137188	1
P30856	P50465	1
gi:18858043	P54358	1
gi:24581429	gi:24664253	1
P23282	P02410	1
gi:24655741	gi:24641449	1
Q05856	gi:24585033	1
gi:24584828	gi:19921566	1
Q9XVA3	O45007	1
Q95QA6	O44490	1
Q9V597	gi:24654017	1
P10957	P10956	1
gi:24645745	gi:28572044	1
P07183	gi:24580513	1
gi:17137620	gi:24638702	1
Q20677	O17670	1
gi:21357057	gi:24663344	1
gi:24660872	P42287	1
gi:18859973	gi:24653096	1
gi:24663246	gi:19920706	1
gi:17647565	O46036	1
gi:28574590	gi:24663246	1
gi:28571789	gi:20129835	1
P42184	P02364	1
gi:28574675	P35415	1
gi:21687194	gi:19920576	1
P06709	P31599	1
P36979	P75864	1
gi:18921161	gi:17137764	1
gi:24644735	P49905	1
gi:24667059	gi:24649429	1
Q22068	P41829	1
gi:18859973	gi:18859973	1
gi:24668206	gi:28574875	1
gi:19920358	gi:24643118	1
gi:24582879	gi:24585618	1
gi:24582212	gi:17648033	1
gi:17137398	gi:24646595	1
gi:17352479	gi:24651173	1
gi:24582283	gi:24585813	1
gi:18858161	gi:21356265	1
gi:24644047	gi:24655474	1
Q9V595	gi:24643375	1
P76555	P22939	1
P75990	P06959	1
gi:28573278	gi:24657782	1
gi:24652438	gi:20128865	1
gi:24582738	gi:24655053	1
gi:21355603	gi:21358119	1
P28630	P02905	1
gi:28574432	gi:24641702	1
gi:24583154	Q9VGI8	1
gi:17352479	gi:17137760	1
gi:24647270	gi:24651498	1
gi:24643447	Q8INW0	1
gi:24653690	gi:24645887	1
gi:17864162	gi:24643755	1
P71238	P36979	1
P02351	P18133	1
P91503	Q9Y048	1
P25528	P36541	1
gi:24639885	gi:21355513	1
gi:24639246	gi:24642214	1
P30745	P32052	1
P02424	P02428	1
gi:28574303	gi:17137038	1
gi:28574406	gi:21357417	1
gi:28571108	gi:24585158	1
gi:24649519	gi:24648981	1
P06138	P32168	1
P77302	P00391	1
gi:24640973	gi:24649824	1
P02410	P10440	1
P02339	P02364	1
gi:24655623	gi:17986155	1
P31059	P23304	1
gi:28571880	Q24564	1
P28631	P02384	1
gi:24647233	Q24407	1
Q09490	Q9NA30	1
gi:22024170	gi:19921458	1
gi:18859929	gi:21356815	1
gi:17737503	gi:24641831	1
P02352	P14081	1
gi:24585245	gi:24654660	1
P02436	P31059	1
P02356	P30128	1
P03003	P08338	1
gi:24649080	gi:24649080	1
P11989	P26282	1
gi:19922274	gi:17137732	1
gi:24584547	P14734	1
gi:21357211	gi:17136258	1
P02423	P11876	1
gi:17647867	P49905	1
P33635	P19675	1
gi:24644398	P92201	1
gi:24643634	gi:24585943	1
gi:17554366	gi:17554796	1
P02422	P21513	1
gi:24581662	gi:17864162	1
gi:20129903	gi:24647609	1
gi:24655756	gi:24667238	1
gi:24654522	gi:24649646	1
gi:24641689	gi:24646899	1
gi:24663011	gi:21356019	1
gi:17136732	gi:21355555	1
gi:24659953	gi:24638691	1
gi:21357903	gi:24646365	1
gi:21355531	gi:24641689	1
gi:21355643	O44424	1
gi:19922310	gi:24583416	1
gi:19920436	P41126	1
gi:24644357	Q01083	1
gi:24639782	gi:24661707	1
gi:20129481	gi:21357753	1
gi:24656644	gi:24585795	1
gi:24657877	gi:19921464	1
P06958	P03005	1
gi:24639681	P19538	1
P19538	gi:22024124	1
gi:17647179	gi:17737989	1
gi:19920776	gi:24762433	1
P21499	P21499	1
gi:20129527	gi:28572154	1
gi:19920906	gi:24585943	1
P06958	P52648	1
gi:24666753	gi:17737425	1
P10443	P03007	1
gi:24642465	gi:17137616	1
P00577	P02369	1
gi:21358483	Q9VCZ8	1
gi:24663407	gi:21357761	1
gi:24655153	gi:21357311	1
gi:18858073	gi:24663246	1
gi:19920622	gi:24580731	1
gi:20128797	gi:24657070	1
gi:24639715	gi:28573621	1
P77606	P77606	1
gi:24639299	gi:20130391	1
gi:24643118	gi:24583436	1
Q24400	gi:24585387	1
gi:18543289	gi:24640119	1
P11028	P02421	1
gi:24762828	gi:24639885	1
Q9VCR6	gi:24651339	1
P48555	gi:21355187	1
P15716	P75826	1
gi:17647979	gi:24652621	1
gi:19920866	gi:19920866	1
gi:19920396	gi:19921312	1
gi:24641209	P02839	1
gi:24655187	gi:24655187	1
gi:24583332	gi:18543215	1
gi:17136412	gi:21356061	1
Q95YI5	gi:24656137	1
gi:24583065	gi:24581165	1
gi:24648461	gi:17864576	1
P91131	gi:14018161	1
gi:24651273	gi:24660176	1
P32679	P08756	1
gi:24581686	gi:21687037	1
P00579	P03019	1
gi:24645553	gi:18543289	1
P75877	P75877	1
gi:28574406	gi:24640785	1
gi:21356595	gi:17738103	1
gi:24652999	gi:28574804	1
P21599	P19642	1
Q23158	O76640	1
P02386	P15716	1
gi:28575010	gi:20129291	1
P77216	P25663	1
Q03334	gi:24641790	1
P05796	P05796	1
gi:21357113	P05205	1
P02387	P21499	1
O16364	Q95YE2	1
O46036	gi:18858161	1
gi:24666323	gi:19922220	1
P02426	P07028	1
gi:17864162	gi:24666524	1
gi:17737503	Q23983	1
gi:24660923	gi:24641851	1
P06712	P04422	1
P76192	P76192	1
gi:26080449	gi:28573662	1
P02370	P21202	1
P09152	P28694	1
Q19088	O45521	1
gi:17137220	gi:24762816	1
